timestamp,open,high,low,close,volume_base,volume_quote
2026-02-05 08:00:00,0.06533,0.06575,0.06037,0.06234,1835012.0,114776.22698
2026-02-05 12:00:00,0.06234,0.06665,0.0603,0.06087,1454263.0,91489.14646
2026-02-05 16:00:00,0.06087,0.06155,0.05765,0.05822,868743.0,51313.24235
2026-02-05 20:00:00,0.05822,0.05866,0.05413,0.05471,809443.0,45172.61193
2026-02-06 00:00:00,0.05471,0.05606,0.04891,0.05371,3162604.0,163393.21848
2026-02-06 04:00:00,0.05371,0.05649,0.0535,0.05446,472098.0,26011.21629
2026-02-06 08:00:00,0.05446,0.05572,0.0541,0.05537,778441.0,42653.30482
2026-02-06 12:00:00,0.05537,0.0582,0.0552,0.05816,524115.0,29684.89832
2026-02-06 16:00:00,0.05816,0.05921,0.05655,0.05749,430106.0,24944.31709
2026-02-06 20:00:00,0.05749,0.05811,0.05618,0.05674,608637.0,34624.88031
2026-02-07 00:00:00,0.05674,0.0568,0.05548,0.05596,1691085.0,94945.34877
2026-02-07 04:00:00,0.05596,0.0576,0.05473,0.05547,2734546.0,153941.49632
2026-02-07 08:00:00,0.05547,0.05648,0.0553,0.05629,855737.0,47910.63047
2026-02-07 12:00:00,0.05629,0.05801,0.05597,0.05724,1848262.0,104906.50026
2026-02-07 16:00:00,0.05724,0.06016,0.05724,0.05963,1950647.0,114021.45643
2026-02-07 20:00:00,0.05963,0.06236,0.05941,0.06082,4322147.0,261757.75837
2026-02-08 00:00:00,0.06082,0.06145,0.0585,0.059,596319.0,35422.40095
2026-02-08 04:00:00,0.059,0.05978,0.05809,0.05831,1444764.0,85179.26292
2026-02-08 08:00:00,0.05831,0.05907,0.05646,0.05799,906324.0,52561.52985
2026-02-08 12:00:00,0.05799,0.05877,0.05706,0.05766,903770.0,52190.71615
2026-02-08 16:00:00,0.05766,0.05766,0.05558,0.0561,467216.0,26144.22613
2026-02-08 20:00:00,0.0561,0.05651,0.05519,0.05604,279391.0,15620.71329
2026-02-09 00:00:00,0.05604,0.05604,0.05478,0.0551,557447.0,30736.09136
2026-02-09 04:00:00,0.0551,0.05555,0.05402,0.05429,442448.0,24288.69002
2026-02-09 08:00:00,0.05429,0.05438,0.05272,0.05359,426012.0,22794.76431
2026-02-09 12:00:00,0.05359,0.05593,0.05341,0.05571,426209.0,23214.47667
2026-02-09 16:00:00,0.05571,0.05634,0.05503,0.05626,379637.0,21122.97354
2026-02-09 20:00:00,0.05626,0.05626,0.05449,0.05449,291835.0,16136.86875
2026-02-10 00:00:00,0.05449,0.05487,0.05425,0.05454,50751.0,2775.40246
2026-02-10 04:00:00,0.05454,0.05872,0.05454,0.05516,4903077.0,281562.84438
2026-02-10 08:00:00,0.05516,0.05579,0.05491,0.05566,364518.0,20145.13661
2026-02-10 12:00:00,0.05566,0.05574,0.05278,0.05555,4259473.0,230551.57643
2026-02-10 16:00:00,0.05555,0.05571,0.05414,0.05467,105583.0,5811.97901
2026-02-10 20:00:00,0.05467,0.05471,0.05385,0.05427,144109.0,7812.81154
2026-02-11 00:00:00,0.05427,0.05436,0.05318,0.05366,184494.0,9916.85298
2026-02-11 04:00:00,0.05366,0.05366,0.05113,0.05159,279727.0,14568.30238
2026-02-11 08:00:00,0.05159,0.05234,0.05138,0.05234,477474.0,24739.88045
2026-02-11 12:00:00,0.05234,0.05375,0.05149,0.05187,572914.0,29929.77799
2026-02-11 16:00:00,0.05187,0.0529,0.05151,0.05248,816344.0,42788.26379
2026-02-11 20:00:00,0.05248,0.05357,0.05215,0.0525,205812.0,10803.82125
2026-02-12 00:00:00,0.0525,0.05384,0.0525,0.05382,91660.0,4904.67104
2026-02-12 04:00:00,0.05382,0.05452,0.05345,0.05414,91842.0,4956.29686
2026-02-12 08:00:00,0.05414,0.05419,0.05358,0.05369,274216.0,14807.46114
2026-02-12 12:00:00,0.05369,0.05369,0.05248,0.05249,111270.0,5888.01055
2026-02-12 16:00:00,0.05249,0.05281,0.05163,0.05273,92116.0,4801.97683
2026-02-12 20:00:00,0.05273,0.05441,0.0526,0.05427,182567.0,9710.91018
2026-02-13 00:00:00,0.05427,0.05427,0.05274,0.05283,72534.0,3887.69561
2026-02-13 04:00:00,0.05283,0.05285,0.05193,0.05218,59365.0,3106.57482
2026-02-13 08:00:00,0.05218,0.05326,0.05214,0.05312,159971.0,8463.31807
2026-02-13 12:00:00,0.05312,0.05439,0.05296,0.05396,80728.0,4346.79427
2026-02-13 16:00:00,0.05396,0.05529,0.05396,0.05456,327246.0,17928.41278
2026-02-13 20:00:00,0.05456,0.05627,0.05456,0.05517,599679.0,33339.20599
2026-02-14 00:00:00,0.05517,0.05843,0.05517,0.05575,1358379.0,77954.40665
2026-02-14 04:00:00,0.05575,0.0563,0.05566,0.05567,86302.0,4841.42404
2026-02-14 08:00:00,0.05567,0.05598,0.05528,0.05555,311103.0,17311.2783
2026-02-14 12:00:00,0.05555,0.05693,0.0547,0.05656,459239.0,25559.7096
2026-02-14 16:00:00,0.05656,0.05747,0.05647,0.05741,67754.0,3875.01794
2026-02-14 20:00:00,0.05741,0.05806,0.05681,0.0574,215679.0,12433.07541
2026-02-15 00:00:00,0.0574,0.0578,0.05641,0.05684,214731.0,12256.31071
2026-02-15 04:00:00,0.05684,0.0584,0.05684,0.05812,33900.0,1962.34671
2026-02-15 08:00:00,0.05812,0.05812,0.05651,0.05654,134276.0,7634.04412
2026-02-15 12:00:00,0.05654,0.05654,0.05464,0.05512,185654.0,10242.73389
2026-02-15 16:00:00,0.05512,0.05527,0.05348,0.05368,317727.0,17297.0377
2026-02-15 20:00:00,0.05368,0.0552,0.05358,0.0552,71705.0,3918.51395
2026-02-16 00:00:00,0.0552,0.05618,0.05507,0.05618,57731.0,3204.24859
2026-02-16 04:00:00,0.05618,0.05687,0.05534,0.05555,100601.0,5669.12259
2026-02-16 08:00:00,0.05555,0.05595,0.05461,0.05521,197339.0,10901.39536
2026-02-16 12:00:00,0.05521,0.05629,0.05479,0.05485,84807.0,4720.24168
2026-02-16 16:00:00,0.05485,0.06175,0.05485,0.05545,5642673.0,328728.91752
2026-02-16 20:00:00,0.05545,0.05765,0.05538,0.05552,457927.0,25779.64319
2026-02-17 00:00:00,0.05552,0.05628,0.0552,0.05626,167962.0,9367.51994
2026-02-17 04:00:00,0.05626,0.05656,0.05546,0.05596,149942.0,8383.4399
2026-02-17 08:00:00,0.05596,0.05642,0.0553,0.05583,61659.0,3435.36287
2026-02-17 12:00:00,0.05583,0.05606,0.05514,0.05569,100887.0,5607.29177
2026-02-17 16:00:00,0.05569,0.05669,0.05569,0.05639,77926.0,4389.11337
2026-02-17 20:00:00,0.05639,0.05639,0.05543,0.05595,464112.0,25851.11683
2026-02-18 00:00:00,0.05595,0.05717,0.05569,0.05716,91909.0,5229.71299
2026-02-18 04:00:00,0.05716,0.05717,0.05632,0.05665,46691.0,2643.33533
2026-02-18 08:00:00,0.05665,0.05667,0.0558,0.05646,66687.0,3752.00295
2026-02-18 12:00:00,0.05646,0.05704,0.05491,0.0558,310423.0,17489.85752
2026-02-18 16:00:00,0.0558,0.0558,0.05395,0.05395,176889.0,9654.61587
2026-02-18 20:00:00,0.05395,0.0543,0.05294,0.05328,198189.0,10635.20078
2026-02-19 00:00:00,0.05328,0.05381,0.05289,0.05381,176085.0,9384.15094
2026-02-19 04:00:00,0.05381,0.05392,0.05294,0.05318,429405.0,22898.50061
2026-02-19 08:00:00,0.05318,0.05349,0.05239,0.053,252293.0,13344.15716
2026-02-19 12:00:00,0.053,0.05413,0.05227,0.05395,447156.0,23688.52602
2026-02-19 16:00:00,0.05395,0.05462,0.0533,0.05445,272413.0,14706.18579
2026-02-19 20:00:00,0.05445,0.05476,0.05422,0.0547,200125.0,10918.84579
2026-02-20 00:00:00,0.0547,0.0551,0.05403,0.05455,351657.0,19160.57852
2026-02-20 04:00:00,0.05455,0.05579,0.05441,0.05579,155737.0,8530.39666
2026-02-20 08:00:00,0.05579,0.05775,0.05489,0.05496,1071733.0,60519.52594
2026-02-20 12:00:00,0.05496,0.05558,0.05421,0.05527,607964.0,33463.47024
2026-02-20 16:00:00,0.05527,0.05593,0.05476,0.05528,469629.0,25964.59679
2026-02-20 20:00:00,0.05528,0.05557,0.05518,0.05555,49267.0,2727.8613
2026-02-21 00:00:00,0.05555,0.05617,0.05512,0.05617,45802.0,2543.07622
2026-02-21 04:00:00,0.05617,0.05683,0.05578,0.05581,131404.0,7408.78408
2026-02-21 08:00:00,0.05581,0.05688,0.05581,0.05688,38169.0,2155.96593
2026-02-21 12:00:00,0.05688,0.05689,0.05618,0.05624,85820.0,4844.43797
2026-02-21 16:00:00,0.05624,0.05662,0.05576,0.05644,48128.0,2703.19327
2026-02-21 20:00:00,0.05644,0.05647,0.05579,0.05579,36018.0,2022.76966
2026-02-22 00:00:00,0.05579,0.05859,0.05528,0.05724,1379876.0,78906.55849
2026-02-22 04:00:00,0.05724,0.05735,0.05616,0.05639,165750.0,9394.77109
2026-02-22 08:00:00,0.05639,0.05985,0.05629,0.05777,1352667.0,78530.92657
2026-02-22 12:00:00,0.05777,0.05785,0.05659,0.05751,610387.0,34923.77118
2026-02-22 16:00:00,0.05751,0.06258,0.057,0.05858,3859570.0,230991.13499
2026-02-22 20:00:00,0.05858,0.06075,0.05781,0.06024,860864.0,51090.26853
2026-02-23 00:00:00,0.06024,0.06024,0.0559,0.05781,1662309.0,95622.11846
2026-02-23 04:00:00,0.05781,0.06002,0.0578,0.05916,1128143.0,66561.06202
2026-02-23 08:00:00,0.05916,0.06079,0.05727,0.05727,912975.0,53670.75918
2026-02-23 12:00:00,0.05727,0.05787,0.05642,0.05654,435293.0,24922.86995
2026-02-23 16:00:00,0.05654,0.05687,0.05472,0.05507,541946.0,30383.02755
2026-02-23 20:00:00,0.05507,0.05639,0.05441,0.05639,255763.0,14158.35066
2026-02-24 00:00:00,0.05639,0.05828,0.05614,0.05774,841861.0,48194.5866
2026-02-24 04:00:00,0.05774,0.05869,0.05703,0.05768,448379.0,25838.97608
2026-02-24 08:00:00,0.05768,0.05885,0.05693,0.05706,376358.0,21789.68078
2026-02-24 12:00:00,0.05706,0.05888,0.05706,0.05824,429935.0,24983.08189
2026-02-24 16:00:00,0.05824,0.05834,0.05632,0.05687,388790.0,22385.88542
2026-02-24 20:00:00,0.05687,0.05687,0.05577,0.05577,90084.0,5057.5251
2026-02-25 00:00:00,0.05577,0.05829,0.05577,0.05758,417714.0,23820.26579
2026-02-25 04:00:00,0.05758,0.06109,0.05719,0.05984,1986116.0,118917.01841
2026-02-25 08:00:00,0.05984,0.06032,0.05834,0.05837,2025284.0,120749.99064
2026-02-25 12:00:00,0.05837,0.05937,0.05815,0.0587,527798.0,30945.9979
2026-02-25 16:00:00,0.0587,0.06055,0.05641,0.05878,3383026.0,193871.78182
2026-02-25 20:00:00,0.05878,0.05928,0.05787,0.05831,229858.0,13478.80879
2026-02-26 00:00:00,0.05831,0.05872,0.0578,0.05791,401168.0,23365.42652
2026-02-26 04:00:00,0.05791,0.05814,0.05721,0.05745,72901.0,4207.70427
2026-02-26 08:00:00,0.05745,0.05994,0.05731,0.05965,3446626.0,199468.57904
2026-02-26 12:00:00,0.05965,0.06133,0.05887,0.06019,595675.0,35891.3774
2026-02-26 16:00:00,0.06019,0.06195,0.05805,0.06048,1407258.0,84375.39802
2026-02-26 20:00:00,0.06048,0.06714,0.0602,0.06172,3140572.0,199092.67214
2026-02-27 00:00:00,0.06172,0.06338,0.06121,0.06209,1188150.0,74160.27685
2026-02-27 04:00:00,0.06209,0.06319,0.06164,0.06177,710778.0,44377.26428
2026-02-27 08:00:00,0.06177,0.06285,0.06013,0.06072,1083841.0,66874.22237
2026-02-27 12:00:00,0.06072,0.06153,0.0598,0.06127,1211963.0,73556.36861
2026-02-27 16:00:00,0.06127,0.06234,0.06061,0.06106,636016.0,39087.92771
2026-02-27 20:00:00,0.06106,0.06216,0.06106,0.06213,186554.0,11501.10346
2026-02-28 00:00:00,0.06213,0.06319,0.06163,0.06245,876342.0,54703.16612
2026-02-28 04:00:00,0.06245,0.06384,0.06023,0.06052,1220141.0,76123.28908
2026-02-28 08:00:00,0.06052,0.06171,0.06,0.06,590273.0,35946.1505
2026-02-28 12:00:00,0.06,0.06315,0.05999,0.06149,1048146.0,64710.53884
2026-02-28 16:00:00,0.06149,0.06257,0.06048,0.06178,399362.0,24501.35253
2026-02-28 20:00:00,0.06178,0.06266,0.06153,0.06187,144911.0,8997.74051
2026-03-01 00:00:00,0.06187,0.06282,0.06117,0.06219,320564.0,19951.93778
2026-03-01 04:00:00,0.06219,0.06243,0.06169,0.06239,248999.0,15455.29526
2026-03-01 08:00:00,0.06239,0.06393,0.06174,0.06269,1503289.0,94779.94788
2026-03-01 12:00:00,0.06269,0.06586,0.06199,0.06446,1318372.0,84076.73989
2026-03-01 16:00:00,0.06446,0.06501,0.06214,0.06266,439490.0,27892.30009
2026-03-01 20:00:00,0.06266,0.06455,0.06216,0.06323,397707.0,25237.6901
2026-03-02 00:00:00,0.06323,0.06581,0.06322,0.06503,357148.0,23022.22592
2026-03-02 04:00:00,0.06503,0.06513,0.06385,0.06417,370480.0,23876.53839
2026-03-02 08:00:00,0.06417,0.06465,0.06288,0.06357,652718.0,41429.50365
2026-03-02 12:00:00,0.06357,0.06585,0.06354,0.0647,2004991.0,128748.63231
2026-03-02 16:00:00,0.0647,0.06553,0.06371,0.06425,2309753.0,149814.89216
2026-03-02 20:00:00,0.06425,0.06428,0.06219,0.06288,3238987.0,204527.57537
2026-03-03 00:00:00,0.06288,0.0631,0.06123,0.06125,663664.0,40947.37586
2026-03-03 04:00:00,0.06125,0.06141,0.06029,0.06074,331639.0,20185.71055
2026-03-03 08:00:00,0.06074,0.06097,0.05833,0.06003,679669.0,40345.19644
2026-03-03 12:00:00,0.06003,0.0609,0.05963,0.06066,1043631.0,62584.92545
2026-03-03 16:00:00,0.06066,0.06176,0.06053,0.06064,124127.0,7596.69242
2026-03-03 20:00:00,0.06064,0.06065,0.0598,0.06036,75182.0,4520.80212
2026-03-04 00:00:00,0.06036,0.06036,0.0588,0.05896,88572.0,5248.71027
2026-03-04 04:00:00,0.05896,0.05952,0.05876,0.05916,1412104.0,83517.5223
2026-03-04 08:00:00,0.05916,0.06004,0.05873,0.05938,150202.0,8936.2262
2026-03-04 12:00:00,0.05938,0.06022,0.05925,0.06018,54901.0,3275.5868
2026-03-04 16:00:00,0.06018,0.06099,0.05963,0.06082,158674.0,9582.04026
2026-03-04 20:00:00,0.06082,0.06082,0.05924,0.05954,116421.0,6954.39011
2026-03-05 00:00:00,0.05954,0.06026,0.05954,0.05984,85035.0,5102.27009
2026-03-05 04:00:00,0.05984,0.06302,0.05924,0.06256,1608300.0,99162.52846
2026-03-05 08:00:00,0.06256,0.06266,0.06057,0.06122,2273985.0,141306.49695
2026-03-05 12:00:00,0.06122,0.06214,0.06112,0.06116,217268.0,13349.14
2026-03-05 16:00:00,0.06116,0.06116,0.05898,0.06017,2503965.0,148986.60722
2026-03-05 20:00:00,0.06017,0.06032,0.05935,0.05937,134392.0,8046.64042
2026-03-06 00:00:00,0.05937,0.05982,0.05937,0.05942,59697.0,3554.915
2026-03-06 04:00:00,0.05942,0.05961,0.05882,0.05961,305838.0,18110.71633
2026-03-06 08:00:00,0.05961,0.05964,0.05869,0.05916,100850.0,5969.71433
2026-03-06 12:00:00,0.05916,0.05972,0.05848,0.05848,376906.0,22280.17616
2026-03-06 16:00:00,0.05848,0.05898,0.05823,0.05874,42916.0,2513.32908
2026-03-06 20:00:00,0.05874,0.05882,0.05844,0.05868,62519.0,3664.60576
2026-03-07 00:00:00,0.05868,0.05892,0.05783,0.05783,14557.0,849.6722
2026-03-07 04:00:00,0.05783,0.05799,0.05627,0.05629,384132.0,21859.79804
2026-03-07 08:00:00,0.05629,0.05754,0.05629,0.0574,144462.0,8247.95271
2026-03-07 12:00:00,0.0574,0.05765,0.05654,0.05725,1103856.0,62705.72828
2026-03-07 16:00:00,0.05725,0.0575,0.05662,0.05666,4795780.0,274329.13418
2026-03-07 20:00:00,0.05666,0.0576,0.05665,0.0576,110693.0,6311.33302
2026-03-08 00:00:00,0.0576,0.05845,0.05745,0.0582,71888.0,4168.31133
2026-03-08 04:00:00,0.0582,0.05852,0.05777,0.05801,443556.0,25841.67541
2026-03-08 08:00:00,0.05801,0.05852,0.05735,0.05791,181332.0,10508.86602
2026-03-08 12:00:00,0.05791,0.0617,0.05776,0.06124,1048366.0,62868.10797
2026-03-08 16:00:00,0.06124,0.06402,0.06033,0.06069,1851794.0,115112.67528
2026-03-08 20:00:00,0.06069,0.0617,0.06034,0.06039,240629.0,14694.22495
2026-03-09 00:00:00,0.06039,0.06236,0.06015,0.06197,455010.0,28025.25735
2026-03-09 04:00:00,0.06197,0.06336,0.06182,0.06334,562359.0,35152.89434
2026-03-09 08:00:00,0.06334,0.06534,0.06311,0.06497,1070611.0,68765.13168
2026-03-09 12:00:00,0.06497,0.06547,0.0625,0.06277,860059.0,54983.22085
2026-03-09 16:00:00,0.06277,0.06311,0.06197,0.06286,373767.0,23330.74506
2026-03-09 20:00:00,0.06286,0.0638,0.06239,0.06328,266990.0,16829.5128
2026-03-10 00:00:00,0.06328,0.06361,0.06266,0.06334,61861.0,3912.69723
2026-03-10 04:00:00,0.06334,0.06462,0.06312,0.06379,201639.0,12931.25914
2026-03-10 08:00:00,0.06379,0.06419,0.06293,0.06332,153289.0,9730.08121
2026-03-10 12:00:00,0.06332,0.06336,0.06277,0.06297,41469.0,2621.9656
2026-03-10 16:00:00,0.06297,0.06321,0.06097,0.06157,860613.0,53184.35105
2026-03-10 20:00:00,0.06157,0.06191,0.06139,0.06142,96730.0,5963.42901
2026-03-11 00:00:00,0.06142,0.06189,0.0609,0.06183,150970.0,9271.46909
2026-03-11 04:00:00,0.06183,0.06226,0.0614,0.06177,237605.0,14705.07683
2026-03-11 08:00:00,0.06177,0.06267,0.06158,0.06158,220698.0,13732.46408
2026-03-11 12:00:00,0.06158,0.06252,0.06128,0.06236,156561.0,9708.63566
2026-03-11 16:00:00,0.06236,0.06263,0.06186,0.06258,27855.0,1732.68222
2026-03-11 20:00:00,0.06258,0.06424,0.06258,0.06424,282278.0,17893.27887
2026-03-12 00:00:00,0.06424,0.06658,0.06393,0.06621,811460.0,52811.84465
2026-03-12 04:00:00,0.06621,0.07854,0.06465,0.07643,6582666.0,482473.59531
2026-03-12 08:00:00,0.07643,0.07739,0.06289,0.06773,9241256.0,636030.99655
2026-03-12 12:00:00,0.06773,0.06975,0.06637,0.06711,1392866.0,94876.22901
2026-03-12 16:00:00,0.06711,0.06864,0.06578,0.06592,912259.0,60911.02969
2026-03-12 20:00:00,0.06592,0.0666,0.06444,0.06624,706462.0,46204.5082
2026-03-13 00:00:00,0.06624,0.06937,0.06586,0.06887,1655708.0,111628.00992
2026-03-13 04:00:00,0.06887,0.07001,0.06777,0.06792,558201.0,38307.21031
2026-03-13 08:00:00,0.06792,0.06875,0.06672,0.06686,264362.0,17840.19506
2026-03-13 12:00:00,0.06686,0.06856,0.06686,0.06794,376242.0,25414.95858
2026-03-13 16:00:00,0.06794,0.07576,0.06788,0.0719,2862598.0,206048.97142
2026-03-13 20:00:00,0.0719,0.07241,0.07008,0.07161,1875253.0,133577.3812
2026-03-14 00:00:00,0.07161,0.07358,0.07063,0.07168,712802.0,51228.89968
2026-03-14 04:00:00,0.07168,0.07208,0.07056,0.0711,634839.0,45355.5872
2026-03-14 08:00:00,0.0711,0.07204,0.06844,0.0685,929790.0,65283.10052
2026-03-14 12:00:00,0.0685,0.069,0.06749,0.06789,1026511.0,69715.39906
2026-03-14 16:00:00,0.06789,0.0679,0.06706,0.06706,434822.0,29289.57343
2026-03-14 20:00:00,0.06706,0.06837,0.06705,0.06772,94357.0,6384.4797
2026-03-15 00:00:00,0.06772,0.06842,0.06739,0.06772,43555.0,2959.4346
2026-03-15 04:00:00,0.06772,0.06777,0.06694,0.06721,29038.0,1950.54943
2026-03-15 08:00:00,0.06721,0.07034,0.06713,0.06917,302231.0,20847.77423
2026-03-15 12:00:00,0.06917,0.07052,0.06893,0.06936,303632.0,21247.63302
2026-03-15 16:00:00,0.06936,0.07029,0.06935,0.06994,80321.0,5609.58151
2026-03-15 20:00:00,0.06994,0.07051,0.06938,0.06954,95240.0,6642.30174
2026-03-16 00:00:00,0.06954,0.06981,0.06903,0.06968,48779.0,3384.60436
2026-03-16 04:00:00,0.06968,0.06995,0.06903,0.06908,60512.0,4202.87364
2026-03-16 08:00:00,0.06908,0.06918,0.06715,0.06884,550412.0,37555.75388
2026-03-16 12:00:00,0.06884,0.0692,0.06695,0.06739,598156.0,40615.89021
2026-03-16 16:00:00,0.06739,0.06869,0.06719,0.06803,295486.0,20153.83748
2026-03-16 20:00:00,0.06803,0.06901,0.0674,0.06889,166089.0,11314.87838
2026-03-17 00:00:00,0.06889,0.06982,0.06759,0.06814,635011.0,43496.93515
2026-03-17 04:00:00,0.06814,0.07012,0.06739,0.06983,270120.0,18654.82733
2026-03-17 08:00:00,0.06983,0.07706,0.06938,0.07502,2505972.0,183540.01919
2026-03-17 12:00:00,0.07502,0.07778,0.0736,0.07736,1250553.0,94529.69199
2026-03-17 16:00:00,0.07736,0.08469,0.07606,0.07786,4083517.0,327396.68891
2026-03-17 20:00:00,0.07786,0.07992,0.07609,0.07687,1341996.0,104652.48569
2026-03-18 00:00:00,0.07687,0.08049,0.07557,0.07854,1133710.0,88423.49856
2026-03-18 04:00:00,0.07854,0.08064,0.07759,0.07958,1538566.0,121289.52311
2026-03-18 08:00:00,0.07958,0.08066,0.07816,0.0792,2340980.0,186196.90933
2026-03-18 12:00:00,0.0792,0.08263,0.07873,0.08263,3929784.0,313529.24956
2026-03-18 16:00:00,0.08263,0.08283,0.07912,0.08003,1087155.0,88023.70761
2026-03-18 20:00:00,0.08003,0.0805,0.07682,0.07804,1079098.0,84585.40414
2026-03-19 00:00:00,0.07804,0.07891,0.07631,0.07852,926877.0,71911.84126
2026-03-19 04:00:00,0.07852,0.0802,0.07737,0.08007,681561.0,53814.94745
2026-03-19 08:00:00,0.08007,0.08247,0.0794,0.08144,1264790.0,102842.77051
2026-03-19 12:00:00,0.08144,0.09151,0.08088,0.0911,3530687.0,301212.97992
2026-03-19 16:00:00,0.0911,0.0911,0.0862,0.08829,2315177.0,204805.18557
2026-03-19 20:00:00,0.08829,0.09567,0.08829,0.09481,5736112.0,538363.24357
2026-03-20 00:00:00,0.09481,0.09641,0.09039,0.09387,7822294.0,733264.10936
2026-03-20 04:00:00,0.09387,0.09454,0.09051,0.09381,5427605.0,504011.09868
2026-03-20 08:00:00,0.09381,0.1012,0.09257,0.09851,7667708.0,741753.95841
2026-03-20 12:00:00,0.09851,0.10358,0.09773,0.10284,18767562.0,1898423.32769
2026-03-20 16:00:00,0.10284,0.10912,0.10039,0.10223,18081594.0,1901650.8401
2026-03-20 20:00:00,0.10223,0.10224,0.09572,0.09825,4450093.0,439739.38714
2026-03-21 00:00:00,0.09825,0.10471,0.09806,0.10243,4257761.0,432764.72693
2026-03-21 04:00:00,0.10243,0.10327,0.09872,0.10118,4529320.0,454719.3613
2026-03-21 08:00:00,0.10118,0.10216,0.09581,0.09602,3904216.0,383649.16812
2026-03-21 12:00:00,0.09602,0.1053,0.09577,0.10471,4751684.0,474342.42846
2026-03-21 16:00:00,0.10471,0.11038,0.10308,0.10415,8029137.0,853516.40342
2026-03-21 20:00:00,0.10415,0.10526,0.1027,0.10387,1322067.0,137361.96494
2026-03-22 00:00:00,0.10387,0.10609,0.10293,0.10549,1322063.0,137803.94102
2026-03-22 04:00:00,0.10549,0.10647,0.10172,0.10612,2552718.0,267238.24357
2026-03-22 08:00:00,0.10612,0.10692,0.10245,0.10455,1650078.0,173643.3637
2026-03-22 12:00:00,0.10455,0.10514,0.1012,0.10155,2748226.0,283126.45462
2026-03-22 16:00:00,0.10155,0.10311,0.08247,0.08531,19437918.0,1794437.86112
2026-03-22 20:00:00,0.08531,0.08612,0.07916,0.07992,7200909.0,590894.43695
2026-03-23 00:00:00,0.07992,0.09084,0.07927,0.08315,12523717.0,1046623.39987
2026-03-23 04:00:00,0.08315,0.09138,0.08301,0.08573,4353219.0,380599.11605
2026-03-23 08:00:00,0.08573,0.08804,0.08397,0.08662,3757741.0,323661.49536
2026-03-23 12:00:00,0.08662,0.08809,0.0852,0.08729,2501794.0,216769.96067
2026-03-23 16:00:00,0.08729,0.08859,0.08414,0.08461,1988468.0,172133.98346
2026-03-23 20:00:00,0.08461,0.08476,0.08065,0.08258,1338656.0,110468.59769
2026-03-24 00:00:00,0.08258,0.08359,0.08147,0.08193,903009.0,74252.50869
2026-03-24 04:00:00,0.08193,0.08235,0.07994,0.08083,1557818.0,125955.21501
2026-03-24 08:00:00,0.08083,0.0817,0.07826,0.07879,2515964.0,199823.58318
2026-03-24 12:00:00,0.07879,0.081,0.07812,0.07892,1995231.0,158804.41787
2026-03-24 16:00:00,0.07892,0.0796,0.07581,0.07609,1420748.0,110325.87062
2026-03-24 20:00:00,0.07609,0.07661,0.07481,0.07491,1043501.0,79028.24276
2026-03-25 00:00:00,0.07491,0.07553,0.07278,0.07538,1890102.0,139598.33726
2026-03-25 04:00:00,0.07538,0.07691,0.07365,0.0763,1426846.0,107259.54949
2026-03-25 08:00:00,0.0763,0.07838,0.07432,0.07434,1694897.0,129836.71144
2026-03-25 12:00:00,0.07434,0.07885,0.07321,0.07837,2280623.0,172155.5132
2026-03-25 16:00:00,0.07837,0.0856,0.07616,0.08247,4910734.0,398628.09774
2026-03-25 20:00:00,0.08247,0.08444,0.08147,0.08299,929827.0,76898.26854
2026-03-26 00:00:00,0.08299,0.08361,0.08078,0.08309,1986539.0,164262.224
2026-03-26 04:00:00,0.08309,0.09365,0.08304,0.09096,17131327.0,1528608.38259
2026-03-26 08:00:00,0.09096,0.09408,0.0885,0.09067,11784399.0,1076915.62982
2026-03-26 12:00:00,0.09067,0.0977,0.09006,0.09607,16976013.0,1589736.22065
2026-03-26 16:00:00,0.09607,0.10272,0.09472,0.09943,18203463.0,1794444.28892
2026-03-26 20:00:00,0.09943,0.10124,0.0968,0.09899,11644598.0,1155868.55936
2026-03-27 00:00:00,0.09899,0.10403,0.09478,0.10158,20885677.0,2084406.00051
2026-03-27 04:00:00,0.10158,0.10258,0.09728,0.09985,7237660.0,719662.50712
2026-03-27 08:00:00,0.09985,0.10287,0.09646,0.09733,6602674.0,655414.24184
2026-03-27 12:00:00,0.09733,0.10342,0.09694,0.10237,4406309.0,442332.77333
2026-03-27 16:00:00,0.10237,0.1065,0.10144,0.10571,4799729.0,499779.3591
2026-03-27 20:00:00,0.10571,0.10944,0.10406,0.10826,4453566.0,474390.03371
2026-03-28 00:00:00,0.10826,0.11639,0.1082,0.11113,8432539.0,951915.1341
2026-03-28 04:00:00,0.11113,0.11337,0.1073,0.10981,4621402.0,511157.24725
2026-03-28 08:00:00,0.10981,0.11371,0.10919,0.11163,5639200.0,626963.15582
2026-03-28 12:00:00,0.11163,0.11348,0.10986,0.11335,4212392.0,470273.34113
2026-03-28 16:00:00,0.11335,0.1162,0.10998,0.11536,9894398.0,1120766.46537
2026-03-28 20:00:00,0.11536,0.121,0.11457,0.11694,4224944.0,494288.59449
2026-03-29 00:00:00,0.11694,0.14946,0.11694,0.14474,18039420.0,2385579.19458
2026-03-29 04:00:00,0.14474,0.15348,0.13156,0.14922,38595198.0,5581814.84025
2026-03-29 08:00:00,0.14922,0.16547,0.14712,0.15947,66506075.0,10507277.93951
2026-03-29 12:00:00,0.15947,0.1634,0.14808,0.14964,66743978.0,10380277.69221
