timestamp,open,high,low,close,volume_base,volume_quote
2025-10-12 20:00:00,40.254,40.906,39.426,39.608,492630.608257,19742752.278490096
2025-10-13 00:00:00,39.608,40.193,38.912,39.1,374439.846603,14780617.642822992
2025-10-13 04:00:00,39.1,42.471,38.161,42.412,974489.047151,39442600.95847241
2025-10-13 08:00:00,42.412,42.556,39.426,40.268,727996.904233,29951918.31557408
2025-10-13 12:00:00,40.268,41.41,39.629,39.73,798760.833096,32289450.909772325
2025-10-13 16:00:00,39.73,42.201,39.402,41.999,795429.627762,32437598.47867044
2025-10-13 20:00:00,41.999,43.6,41.841,42.41,696133.262256,29767031.86513189
2025-10-14 00:00:00,42.41,43.14,41.137,41.176,508345.700227,21390696.81700011
2025-10-14 04:00:00,41.176,41.321,38.47,38.752,964299.922377,38307918.595818736
2025-10-14 08:00:00,38.752,39.373,37.7,38.203,1072442.95478,41202678.85902527
2025-10-14 12:00:00,38.203,40.123,37.319,40.086,772696.822033,29777507.83000418
2025-10-14 16:00:00,40.086,40.702,38.82,39.304,649186.102229,25909142.030894585
2025-10-14 20:00:00,39.304,39.793,38.874,39.38,273135.841708,10758157.217324968
2025-10-15 00:00:00,39.38,39.764,38.56,38.861,392699.633024,15383053.958523829
2025-10-15 04:00:00,38.861,40.135,38.722,40.108,274745.686801,10794145.92245486
2025-10-15 08:00:00,40.108,41.169,40.071,40.306,463348.56864,18821534.33778279
2025-10-15 12:00:00,40.306,40.444,38.5,38.809,662494.953248,26127757.02416219
2025-10-15 16:00:00,38.809,39.105,38.197,38.699,307941.339646,11906982.20339178
2025-10-15 20:00:00,38.699,38.876,36.82,37.348,539137.03637,20316216.4580276
2025-10-16 00:00:00,37.348,38.058,37.112,37.387,241831.198628,9088812.876841543
2025-10-16 04:00:00,37.387,38.09,37.14,37.647,164658.762923,6195886.477433394
2025-10-16 08:00:00,37.647,38.835,36.905,38.82,397187.931256,15045483.130099945
2025-10-16 12:00:00,38.82,39.444,36.91,36.997,718047.341856,27533693.488080584
2025-10-16 16:00:00,36.997,38.295,36.558,37.162,735638.246995,27539875.38674604
2025-10-16 20:00:00,37.162,37.413,36.258,36.773,396873.48532,14572286.703122212
2025-10-17 00:00:00,36.773,37.538,36.532,37.428,286475.257256,10603531.235662771
2025-10-17 04:00:00,37.428,37.462,33.549,33.677,723701.509399,25568699.41231616
2025-10-17 08:00:00,33.677,35.653,33.268,35.395,843568.991388,28914361.269819513
2025-10-17 12:00:00,35.395,35.966,33.592,35.486,342302.085,11906822.2374
2025-10-17 16:00:00,35.486,35.938,34.558,34.816,237837.675,8360475.86916
2025-10-17 20:00:00,34.816,36.166,34.67,35.453,144746.07,5136501.102975
2025-10-18 00:00:00,35.453,35.717,34.953,35.184,127143.525,4488827.646495
2025-10-18 04:00:00,35.184,35.766,34.6,35.298,166808.085,5862850.27617
2025-10-18 08:00:00,35.298,36.357,35.272,35.997,144389.74,5198078.7714
2025-10-18 12:00:00,35.997,36.134,35.04,35.481,186521.09,6616386.48553
2025-10-18 16:00:00,35.481,36.533,34.924,36.164,108723.72,3894486.50055
2025-10-18 20:00:00,36.164,36.893,35.86,36.843,98772.82,3594310.84765
2025-10-19 00:00:00,36.843,36.945,36.149,36.926,80415.47,2938679.92378
2025-10-19 04:00:00,36.926,36.968,35.947,36.42,63225.78,2302311.38421
2025-10-19 08:00:00,36.42,37.589,35.724,37.287,205243.08,7518176.50546
2025-10-19 12:00:00,37.287,38.408,36.927,38.265,116074.7,4388288.30774
2025-10-19 16:00:00,38.265,38.502,37.552,37.806,107680.08,4098189.45195
2025-10-19 20:00:00,37.806,38.12,37.333,37.379,64612.47,2437997.03051
2025-10-20 00:00:00,37.379,38.322,36.64,38.262,139253.27,5191746.32654
2025-10-20 04:00:00,38.262,38.804,37.863,38.398,184466.38,7097520.66846
2025-10-20 08:00:00,38.398,39.177,37.901,38.384,171038.04,6577689.73986
2025-10-20 12:00:00,38.384,39.554,38.331,38.822,119334.48,4651750.96171
2025-10-20 16:00:00,38.822,38.846,37.5,37.955,243635.64,9278215.2234
2025-10-20 20:00:00,37.955,38.446,37.53,37.926,55652.35,2112713.78688
2025-10-21 00:00:00,37.926,38.046,37.023,37.063,80278.66,3007381.22985
2025-10-21 04:00:00,37.063,37.107,35.372,35.996,292625.43,10579669.7212
2025-10-21 08:00:00,35.996,36.22,35.392,36.087,103232.36,3693758.14271
2025-10-21 12:00:00,36.087,38.27,35.758,37.843,277773.76,10309933.41469
2025-10-21 16:00:00,37.843,38.354,36.748,36.896,169137.72,6324440.23028
2025-10-21 20:00:00,36.896,37.019,35.133,35.34,165607.45,5954988.35744
2025-10-22 00:00:00,35.34,35.549,34.603,35.221,119708.71,4200286.03005
2025-10-22 04:00:00,35.221,35.332,34.443,34.791,135196.47,4701071.23416
2025-10-22 08:00:00,34.791,36.083,34.701,35.825,153588.17,5412629.00742
2025-10-22 12:00:00,35.825,36.667,35.592,36.345,181131.17,6532602.99213
2025-10-22 16:00:00,36.345,36.786,35.565,36.042,136604.45,4927742.62733
2025-10-22 20:00:00,36.042,36.801,34.698,36.215,223203.95,7913725.88366
2025-10-23 00:00:00,36.215,38.404,36.14,37.7,173422.47,6497553.40199
2025-10-23 04:00:00,37.7,39.231,37.006,38.857,189091.66,7244154.59178
2025-10-23 08:00:00,38.857,39.435,38.552,38.632,149551.63,5829534.76196
2025-10-23 12:00:00,38.632,40.748,38.452,39.933,403228.45,16043267.15029
2025-10-23 16:00:00,39.933,40.271,38.978,39.412,104329.26,4122085.67178
2025-10-23 20:00:00,39.412,40.219,38.877,40.146,91363.75,3612674.17129
2025-10-24 00:00:00,40.146,40.434,39.07,39.451,84938.57,3379723.17439
2025-10-24 04:00:00,39.451,40.858,39.264,40.528,158810.28,6389349.11819
2025-10-24 08:00:00,40.528,40.599,39.437,39.63,135518.63,5404206.47877
2025-10-24 12:00:00,39.63,40.508,38.963,39.174,183622.35,7294894.87931
2025-10-24 16:00:00,39.174,39.367,38.655,39.156,84955.76,3314358.55931
2025-10-24 20:00:00,39.156,39.751,39.042,39.287,54445.75,2146574.52005
2025-10-25 00:00:00,39.287,40.124,38.853,40.061,77125.01,3048578.56944
2025-10-25 04:00:00,40.061,40.25,39.509,40.125,61685.79,2462651.21289
2025-10-25 08:00:00,40.125,41.159,40.066,41.087,88256.96,3579253.46522
2025-10-25 12:00:00,41.087,41.736,40.666,40.877,84607.16,3485268.3155
2025-10-25 16:00:00,40.877,43.173,40.814,42.936,128497.46,5439855.99061
2025-10-25 20:00:00,42.936,45.38,42.711,44.2,437921.24,19195283.77506
2025-10-26 00:00:00,44.2,44.785,43.545,43.7,149560.41,6593792.01991
2025-10-26 04:00:00,43.7,44.634,43.5,44.628,96484.61,4252963.74412
2025-10-26 08:00:00,44.628,47.951,44.628,47.85,285988.86,13205171.91236
2025-10-26 12:00:00,47.85,48.593,46.814,47.298,248439.17,11819407.99345
2025-10-26 16:00:00,47.298,47.805,46.75,47.328,81203.95,3839690.82133
2025-10-26 20:00:00,47.328,48.285,46.531,47.268,190709.2,9057567.83367
2025-10-27 00:00:00,47.268,48.722,47.042,48.07,105778.46,5073704.25534
2025-10-27 04:00:00,48.07,49.364,46.636,47.271,202194.3,9715682.45006
2025-10-27 08:00:00,47.271,47.519,45.772,47.417,182362.58,8535964.21614
2025-10-27 12:00:00,47.417,47.515,46.006,46.35,140951.77,6600043.66598
2025-10-27 16:00:00,46.35,47.672,46.341,46.763,107459.49,5055490.81073
2025-10-27 20:00:00,46.763,48.777,45.393,46.543,282663.92,13310234.66653
2025-10-28 00:00:00,46.543,47.699,46.034,47.47,103268.82,4846541.46033
2025-10-28 04:00:00,47.47,47.924,46.673,47.342,89062.26,4218071.96777
2025-10-28 08:00:00,47.342,48.455,46.539,47.952,167775.18,7961353.29448
2025-10-28 12:00:00,47.952,49.352,47.45,47.652,273745.59,13226962.79267
2025-10-28 16:00:00,47.652,48.88,46.285,46.39,162953.33,7749332.06708
2025-10-28 20:00:00,46.39,48.233,45.926,47.644,257604.65,12135046.91485
2025-10-29 00:00:00,47.644,48.571,47.33,47.783,86162.34,4134370.95118
2025-10-29 04:00:00,47.783,48.818,47.352,47.633,105027.3,5034993.62565
2025-10-29 08:00:00,47.633,49.474,46.924,49.194,152987.03,7347373.00087
2025-10-29 12:00:00,49.194,49.412,46.307,46.69,310555.96,14894339.90771
2025-10-29 16:00:00,46.69,48.89,45.753,47.838,451294.59,21351029.90479
2025-10-29 20:00:00,47.838,49.928,47.345,47.972,202868.44,9865939.32024
2025-10-30 00:00:00,47.972,48.821,47.329,48.456,98640.12,4732618.767
2025-10-30 04:00:00,48.456,49.755,46.664,49.568,296139.36,14171471.76929
2025-10-30 08:00:00,49.568,50.139,47.401,47.495,258306.59,12575344.14174
2025-10-30 12:00:00,47.495,47.612,44.57,45.373,588197.36,27129545.08656
2025-10-30 16:00:00,45.373,45.979,42.673,43.094,466071.24,20593194.58581
2025-10-30 20:00:00,43.094,45.626,42.833,45.394,232499.66,10326598.38121
2025-10-31 00:00:00,45.394,46.255,44.282,44.935,164224.52,7449452.62178
2025-10-31 04:00:00,44.935,45.959,43.793,43.994,128417.21,5761561.42743
2025-10-31 08:00:00,43.994,44.972,43.394,44.297,212086.56,9355166.36416
2025-10-31 12:00:00,44.297,45.117,42.959,44.008,388732.96,17140442.73459
2025-10-31 16:00:00,44.008,44.089,42.349,43.42,309734.52,13339192.29057
2025-10-31 20:00:00,43.42,44.092,43.139,43.678,106729.83,4659537.59318
2025-11-01 00:00:00,43.678,44.4,42.708,44.189,141462.51,6174152.27299
2025-11-01 04:00:00,44.189,44.484,43.28,43.799,94170.79,4137339.90659
2025-11-01 08:00:00,43.799,44.071,43.062,43.693,91814.05,3997141.07456
2025-11-01 12:00:00,43.693,43.84,42.651,43.358,124424.37,5378895.49359
2025-11-01 16:00:00,43.358,44.296,43.15,43.522,124690.23,5460786.57546
2025-11-01 20:00:00,43.522,43.726,42.847,43.265,60541.76,2616251.53689
2025-11-02 00:00:00,43.265,43.269,42.249,43.028,113967.76,4865622.97083
2025-11-02 04:00:00,43.028,43.448,42.616,43.285,94131.67,4058083.87153
2025-11-02 08:00:00,43.285,43.468,41.349,42.899,266835.13,11291884.68318
2025-11-02 12:00:00,42.899,43.029,41.471,41.503,318065.45,13403193.75393
2025-11-02 16:00:00,41.503,42.06,41.1,41.677,173651.04,7218103.43569
2025-11-02 20:00:00,41.677,42.64,41.301,42.462,126554.61,5310855.32443
2025-11-03 00:00:00,42.462,42.736,40.327,40.548,353781.25,14654695.87648
2025-11-03 04:00:00,40.548,41.843,40.166,41.342,382637.86,15675207.39204
2025-11-03 08:00:00,41.342,41.539,40.241,41.387,294612.21,12023573.85393
2025-11-03 12:00:00,41.387,41.944,38.219,39.067,982522.26,39222077.60383
2025-11-03 16:00:00,39.067,41.262,38.523,39.844,602693.6,24115023.49198
2025-11-03 20:00:00,39.844,40.359,39.029,40.202,312507.38,12407390.15027
2025-11-04 00:00:00,40.202,40.807,39.203,40.567,255395.51,10215965.20264
2025-11-04 04:00:00,40.567,40.775,36.673,37.949,838151.77,31765086.88912
2025-11-04 08:00:00,37.949,38.352,36.934,38.164,463336.57,17395499.16994
2025-11-04 12:00:00,38.164,40.229,37.03,39.081,556170.67,21409591.53678
2025-11-04 16:00:00,39.081,39.462,36.412,37.21,1084458.83,40947382.94867
2025-11-04 20:00:00,37.21,39.286,35.365,38.969,1488486.06,55007295.79827
2025-11-05 00:00:00,38.969,40.397,37.447,40.1,604285.47,23520422.16989
2025-11-05 04:00:00,40.1,40.987,39.7,40.617,225400.63,9082522.46396
2025-11-05 08:00:00,40.617,41.535,39.36,41.524,354618.12,14294082.70873
2025-11-05 12:00:00,41.524,42.174,40.675,42.019,385454.41,15938811.43814
2025-11-05 16:00:00,42.019,42.104,41.241,41.464,206637.34,8599818.41478
2025-11-05 20:00:00,41.464,41.618,40.714,41.323,145458.37,5986739.617
2025-11-06 00:00:00,41.323,41.323,40.369,40.955,167481.66,6834321.87574
2025-11-06 04:00:00,40.955,41.17,39.468,39.611,222045.75,8895558.93198
2025-11-06 08:00:00,39.611,40.372,39.313,40.362,192086.83,7646798.43862
2025-11-06 12:00:00,40.362,40.516,38.5,38.888,383685.5,15176018.65642
2025-11-06 16:00:00,38.888,39.181,37.561,38.696,505837.04,19405263.89131
2025-11-06 20:00:00,38.696,38.937,38.102,38.478,224492.5,8653693.40628
2025-11-07 00:00:00,38.478,39.441,38.217,38.549,230115.15,8927235.52425
2025-11-07 04:00:00,38.549,40.338,38.138,40.32,217215.86,8520098.69283
2025-11-07 08:00:00,40.32,40.722,38.289,38.817,369008.19,14554340.43386
2025-11-07 12:00:00,38.817,40.79,37.956,40.486,574843.96,22821957.30264
2025-11-07 16:00:00,40.486,42.925,40.167,42.79,438831.81,18199489.78921
2025-11-07 20:00:00,42.79,43.287,42.175,42.186,166461.08,7116527.93544
2025-11-08 00:00:00,42.186,43.225,41.686,42.172,154082.68,6546970.45117
2025-11-08 04:00:00,42.172,42.526,40.366,40.824,176929.77,7304351.02466
2025-11-08 08:00:00,40.824,41.714,40.516,40.772,137255.33,5623757.52696
2025-11-08 12:00:00,40.772,41.444,39.775,40.214,165065.6,6695882.31816
2025-11-08 16:00:00,40.214,40.904,39.663,39.972,148117.36,5948985.4208
2025-11-08 20:00:00,39.972,40.484,39.634,40.087,74227.05,2973588.2039
2025-11-09 00:00:00,40.087,40.473,39.443,40.076,92698.38,3697811.34386
2025-11-09 04:00:00,40.076,40.306,39.757,40.141,52995.62,2122668.75654
2025-11-09 08:00:00,40.141,40.428,39.151,39.695,184042.73,7305945.74441
2025-11-09 12:00:00,39.695,41.302,39.582,40.909,200202.04,8105454.86394
2025-11-09 16:00:00,40.909,42.544,40.56,42.537,157917.89,6553914.83528
2025-11-09 20:00:00,42.537,42.766,41.585,41.764,137181.7,5771718.73102
2025-11-10 00:00:00,41.764,42.945,41.433,42.718,184984.77,7812139.42254
2025-11-10 04:00:00,42.718,43.178,42.515,42.959,91224.45,3905800.33594
2025-11-10 08:00:00,42.959,43.097,41.882,42.075,119060.31,5054592.17783
2025-11-10 12:00:00,42.075,42.338,40.977,41.145,193874.55,8060240.45818
2025-11-10 16:00:00,41.145,41.91,40.782,41.667,121720.89,5035570.29413
2025-11-10 20:00:00,41.667,42.352,41.3,41.415,202537.14,8483691.26799
2025-11-11 00:00:00,41.415,41.957,40.564,41.51,204846.0,8468662.76061
2025-11-11 04:00:00,41.51,41.523,39.707,39.812,319463.56,12874483.37731
2025-11-11 08:00:00,39.812,40.46,39.67,40.301,155929.8,6251030.64458
2025-11-11 12:00:00,40.301,40.447,39.545,39.878,174446.52,6974263.15719
2025-11-11 16:00:00,39.878,39.917,39.026,39.321,155313.11,6136438.99628
2025-11-11 20:00:00,39.321,39.4,38.386,38.658,182922.44,7108081.81042
2025-11-12 00:00:00,38.658,39.335,38.38,39.104,106334.2,4128238.72522
2025-11-12 04:00:00,39.104,39.668,38.9,39.262,75265.71,2962190.05881
2025-11-12 08:00:00,39.262,40.81,39.259,40.43,146615.25,5881235.68352
2025-11-12 12:00:00,40.43,40.656,38.653,38.743,308680.79,12207513.85513
2025-11-12 16:00:00,38.743,39.019,37.45,38.371,516418.51,19726545.86664
2025-11-12 20:00:00,38.371,38.96,38.131,38.337,107236.44,4127930.53328
2025-11-13 00:00:00,38.337,39.084,37.893,38.52,139371.28,5372372.94436
2025-11-13 04:00:00,38.52,39.836,38.27,39.183,204984.09,8034071.43906
2025-11-13 08:00:00,39.183,39.414,38.673,39.038,100298.39,3906678.14795
2025-11-13 12:00:00,39.038,39.222,38.071,38.319,195273.1,7544986.47389
2025-11-13 16:00:00,38.319,38.47,36.574,37.444,400957.35,15030458.93419
2025-11-13 20:00:00,37.444,39.077,37.122,38.506,236666.68,8993946.44597
2025-11-14 00:00:00,38.506,38.578,37.509,37.796,165483.4,6296050.3546
2025-11-14 04:00:00,37.796,37.881,36.356,37.461,384846.06,14273559.65683
2025-11-14 08:00:00,37.461,37.697,36.635,36.855,149241.46,5542993.25348
2025-11-14 12:00:00,36.855,38.06,36.0,37.988,501048.71,18555244.39459
2025-11-14 16:00:00,37.988,38.26,36.737,37.963,198723.68,7441018.83213
2025-11-14 20:00:00,37.963,38.535,37.014,37.471,180596.01,6794946.67902
2025-11-15 00:00:00,37.471,38.848,37.291,38.795,106020.72,4042582.00506
2025-11-15 04:00:00,38.795,39.278,38.293,39.122,85348.46,3306518.85691
2025-11-15 08:00:00,39.122,39.538,38.459,38.64,119936.6,4674802.20951
2025-11-15 12:00:00,38.64,39.275,38.499,39.174,68317.87,2653201.35141
2025-11-15 16:00:00,39.174,39.182,38.509,38.672,68124.08,2644472.82587
2025-11-15 20:00:00,38.672,38.799,38.281,38.551,59250.52,2281850.21178
2025-11-16 00:00:00,38.551,38.862,38.016,38.657,60175.46,2313862.2617
2025-11-16 04:00:00,38.657,39.271,38.531,39.192,55125.11,2148423.83389
2025-11-16 08:00:00,39.192,40.479,38.862,39.256,305076.68,12087058.47841
2025-11-16 12:00:00,39.256,39.511,38.05,38.169,201728.64,7799724.35335
2025-11-16 16:00:00,38.169,38.48,37.457,38.018,320853.99,12187357.21442
2025-11-16 20:00:00,38.018,38.749,37.485,38.682,202331.69,7721486.46206
2025-11-17 00:00:00,38.682,39.006,38.164,38.702,197904.13,7624304.71923
2025-11-17 04:00:00,38.702,38.748,38.219,38.528,75398.66,2899542.20763
2025-11-17 08:00:00,38.528,39.209,38.295,39.197,106126.36,4108739.79124
2025-11-17 12:00:00,39.197,39.279,37.32,37.529,400360.07,15205966.08107
2025-11-17 16:00:00,37.529,38.192,37.096,37.685,228390.06,8597686.60704
2025-11-17 20:00:00,37.685,39.311,37.561,39.295,233608.3,8977493.70893
2025-11-18 00:00:00,39.295,40.88,38.514,40.405,405113.96,16056996.14011
2025-11-18 04:00:00,40.405,41.657,39.552,40.25,301706.54,12199271.63841
2025-11-18 08:00:00,40.25,41.47,40.221,41.081,184950.32,7583301.40932
2025-11-18 12:00:00,41.081,41.64,38.309,38.899,673169.23,26590787.64928
2025-11-18 16:00:00,38.899,39.574,38.231,38.594,265198.45,10290080.11495
2025-11-18 20:00:00,38.594,39.372,38.522,38.643,92424.48,3599735.82601
2025-11-19 00:00:00,38.643,39.099,38.255,38.359,81304.06,3137477.78496
2025-11-19 04:00:00,38.359,38.722,37.578,38.611,187809.47,7155780.30873
2025-11-19 08:00:00,38.611,38.717,37.942,38.212,90837.44,3476881.97329
2025-11-19 12:00:00,38.212,38.546,37.271,37.34,204391.73,7735958.82841
2025-11-19 16:00:00,37.34,37.885,37.132,37.61,190909.67,7148757.04446
2025-11-19 20:00:00,37.61,38.976,37.57,38.843,248930.26,9566587.80202
2025-11-20 00:00:00,38.843,39.81,38.378,39.295,235539.88,9203002.29016
2025-11-20 04:00:00,39.295,39.719,38.922,39.444,76123.17,2993989.88179
2025-11-20 08:00:00,39.444,39.498,38.983,39.307,59811.77,2345403.3371
2025-11-20 12:00:00,39.307,39.427,38.424,38.472,187764.33,7303720.98757
2025-11-20 16:00:00,38.472,38.55,37.364,37.859,481596.99,18226681.26329
2025-11-20 20:00:00,37.859,38.377,37.447,37.528,96519.7,3656897.09326
2025-11-21 00:00:00,37.528,38.539,36.813,36.853,298455.23,11229321.87209
2025-11-21 04:00:00,36.853,37.265,32.771,34.265,1054318.48,36526086.24992
2025-11-21 08:00:00,34.265,34.791,32.238,32.472,1109669.65,37101863.65113
2025-11-21 12:00:00,32.472,34.177,31.651,32.833,1497907.4,49543915.94023
2025-11-21 16:00:00,32.833,34.565,32.09,33.502,936239.24,31252215.30528
2025-11-21 20:00:00,33.502,34.315,33.007,33.838,339945.52,11431732.84156
2025-11-22 00:00:00,33.838,34.34,33.477,33.88,101652.75,3448474.20958
2025-11-22 04:00:00,33.88,34.511,33.186,33.927,180807.65,6113433.02664
2025-11-22 08:00:00,33.927,33.927,32.7,32.882,191886.58,6383069.24808
2025-11-22 12:00:00,32.882,32.926,31.877,31.904,224719.33,7282631.75322
2025-11-22 16:00:00,31.904,32.004,30.488,30.521,629197.05,19630666.00343
2025-11-22 20:00:00,30.521,30.644,29.339,29.971,1061724.33,31831024.74681
2025-11-23 00:00:00,29.971,31.547,29.622,31.248,554670.61,17066953.62429
2025-11-23 04:00:00,31.248,31.856,30.373,30.892,343055.38,10707934.49872
2025-11-23 08:00:00,30.892,31.682,30.732,31.547,224344.05,7009998.00303
2025-11-23 12:00:00,31.547,32.055,30.614,31.184,436846.77,13649781.8828
2025-11-23 16:00:00,31.184,31.239,30.253,31.008,255695.73,7850915.65311
2025-11-23 20:00:00,31.008,32.642,30.889,31.868,389954.73,12419322.44518
2025-11-24 00:00:00,31.868,33.756,31.49,33.076,435409.74,14270095.2393
2025-11-24 04:00:00,33.076,33.076,31.158,31.548,441706.15,14045211.20747
2025-11-24 08:00:00,31.548,31.785,31.036,31.206,163303.1,5136470.00426
2025-11-24 12:00:00,31.206,31.938,30.403,31.05,571696.32,17793437.97437
2025-11-24 16:00:00,31.05,32.461,31.039,32.437,304820.93,9672335.50522
2025-11-24 20:00:00,32.437,34.634,32.376,33.729,463877.02,15566395.93575
2025-11-25 00:00:00,33.729,33.794,32.197,32.586,325275.27,10751814.35964
2025-11-25 04:00:00,32.586,32.88,31.78,31.876,159299.91,5150962.25931
2025-11-25 08:00:00,31.876,34.465,31.876,32.511,970888.42,32313472.52035
2025-11-25 12:00:00,32.511,33.147,31.81,32.251,391415.94,12708285.54706
2025-11-25 16:00:00,32.251,32.69,31.8,32.341,256725.94,8282755.34629
2025-11-25 20:00:00,32.341,33.931,32.152,33.693,239445.63,7939638.8021
2025-11-26 00:00:00,33.693,34.646,33.61,33.891,253387.84,8654098.49473
2025-11-26 04:00:00,33.891,35.0,33.6,34.75,191859.06,6611135.26319
2025-11-26 08:00:00,34.75,34.779,33.587,33.68,131865.0,4496411.60656
2025-11-26 12:00:00,33.68,34.275,33.006,33.834,238030.08,8018951.78022
2025-11-26 16:00:00,33.834,35.628,33.783,35.205,297148.84,10384406.81521
2025-11-26 20:00:00,35.205,36.344,34.836,36.246,184305.4,6612854.15904
2025-11-27 00:00:00,36.246,36.52,35.518,35.65,188441.94,6802500.65002
