timestamp,open,high,low,close,volume_base,volume_quote
2024-07-05 00:00:00,57026.5,57515.0,54940.0,55200.6,74731.895,4218991826.934
2024-07-05 04:00:00,55200.6,55325.2,53333.3,54378.8,59851.354,3249494674.4727
2024-07-05 08:00:00,54378.8,55632.3,53866.5,55445.4,44142.529,2415898231.9054
2024-07-05 12:00:00,55445.4,56630.3,54804.2,56604.8,42416.352,2361822309.2427
2024-07-05 16:00:00,56604.8,57011.3,55769.2,56430.0,36892.858,2081846419.4734
2024-07-05 20:00:00,56430.0,56824.5,56280.7,56592.0,9125.781,515813746.6881
2024-07-06 00:00:00,56592.0,56963.3,56140.4,56367.1,17003.929,959759122.3236
2024-07-06 04:00:00,56367.1,56635.1,55988.0,56556.6,16158.578,910247358.0913
2024-07-06 08:00:00,56556.6,56844.0,56398.5,56698.8,10656.263,603559405.9776
2024-07-06 12:00:00,56698.8,57406.6,56465.7,57283.5,27498.392,1566739509.0886
2024-07-06 16:00:00,57283.5,58077.2,57140.5,57818.0,26315.501,1519419939.7525
2024-07-06 20:00:00,57818.0,58450.0,57787.0,58199.6,20040.29,1164482355.5371
2024-07-07 00:00:00,58199.6,58417.7,57800.3,57925.1,18744.166,1088246487.7398
2024-07-07 04:00:00,57925.1,57970.0,57044.6,57334.0,24886.07,1431820680.9696
2024-07-07 08:00:00,57334.0,57894.0,57315.3,57425.3,20010.507,1151724222.7581
2024-07-07 12:00:00,57425.3,57579.6,56560.0,56790.3,31003.494,1765047505.988
2024-07-07 16:00:00,56790.3,57355.0,56706.0,57120.9,14637.009,835422622.3677
2024-07-07 20:00:00,57120.9,57287.4,55691.0,55820.8,28967.523,1633906340.7827
2024-07-08 00:00:00,55820.8,55987.4,54234.0,55123.1,53825.017,2961962018.205
2024-07-08 04:00:00,55123.1,55865.7,54924.0,55819.7,26031.383,1444805432.48
2024-07-08 08:00:00,55819.7,58183.5,55701.0,57119.4,63738.142,3640881619.8526
2024-07-08 12:00:00,57119.4,57596.6,54900.0,55717.2,60719.946,3426375409.5304
2024-07-08 16:00:00,55717.2,56527.9,55387.4,56443.6,21219.679,1188443042.1943
2024-07-08 20:00:00,56443.6,56935.1,56161.1,56677.1,13110.03,741221085.6384
2024-07-09 00:00:00,56677.1,57320.0,56250.3,57126.3,24986.706,1418802832.2316
2024-07-09 04:00:00,57126.3,57729.5,56977.9,57081.2,19004.462,1089094875.57
2024-07-09 08:00:00,57081.2,57881.6,56991.1,57408.2,27260.485,1567555317.4761
2024-07-09 12:00:00,57408.2,58102.0,56858.3,57430.4,42146.356,2417152372.6757
2024-07-09 16:00:00,57430.4,58288.6,57328.4,57830.1,27301.056,1575810212.9962
2024-07-09 20:00:00,57830.1,58229.4,57672.0,58015.1,11097.499,642476843.1883
2024-07-10 00:00:00,58015.1,58150.0,57298.5,58149.0,22626.629,1307054727.2365
2024-07-10 04:00:00,58149.0,59440.2,58144.2,58940.8,37827.864,2230012862.175
2024-07-10 08:00:00,58940.8,58999.9,58280.0,58463.0,26198.647,1534111413.2814
2024-07-10 12:00:00,58463.0,58538.0,57440.4,57655.5,41488.703,2400922468.8496
2024-07-10 16:00:00,57655.5,57961.5,57324.1,57360.5,12822.268,738654448.6251
2024-07-10 20:00:00,57360.5,57840.9,57127.6,57694.8,14712.588,845966155.5859
2024-07-11 00:00:00,57694.8,58358.0,57019.0,57515.3,24848.128,1434130208.2598
2024-07-11 04:00:00,57515.3,58273.1,57445.5,58151.8,17561.397,1016644934.8564
2024-07-11 08:00:00,58151.8,58866.2,58013.3,58734.0,26492.855,1546891490.8691
2024-07-11 12:00:00,58734.0,59590.0,57222.4,57368.2,63636.774,3713799280.1741
2024-07-11 16:00:00,57368.2,57958.7,57142.5,57349.9,18600.977,1071268525.164
2024-07-11 20:00:00,57349.9,57593.9,57106.0,57297.5,11596.285,664786445.468
2024-07-12 00:00:00,57297.5,57541.3,56495.6,56871.9,27720.334,1579877711.1463
2024-07-12 04:00:00,56871.9,57369.0,56674.6,57059.6,16244.266,926351118.3385
2024-07-12 08:00:00,57059.6,57296.7,56721.4,57174.2,17431.64,994353961.4742
2024-07-12 12:00:00,57174.2,58225.4,57055.0,58169.8,36136.677,2083447393.6525
2024-07-12 16:00:00,58169.8,58487.8,57469.5,57543.1,25109.514,1457828551.8952
2024-07-12 20:00:00,57543.1,57872.0,57106.5,57855.3,14384.323,827456218.1484
2024-07-13 00:00:00,57855.3,57932.0,57712.1,57777.8,7295.943,421887193.9276
2024-07-13 04:00:00,57777.8,58180.0,57717.4,58130.0,10516.946,609771793.5961
2024-07-13 08:00:00,58130.0,58829.0,57871.9,58500.0,23474.971,1370312843.2116
2024-07-13 12:00:00,58500.0,58873.1,58395.7,58792.4,19529.491,1145633475.7487
2024-07-13 16:00:00,58792.4,58933.9,58523.4,58580.0,11729.085,688213867.7497
2024-07-13 20:00:00,58580.0,59822.0,58223.6,59163.0,28046.624,1657539628.6088
2024-07-14 00:00:00,59163.0,59800.0,59163.0,59451.7,18286.934,1087776572.6179
2024-07-14 04:00:00,59451.7,60274.8,59394.2,60010.8,31670.605,1898022274.7091
2024-07-14 08:00:00,60010.8,60355.5,59859.4,60050.0,19889.872,1195326144.6098
2024-07-14 12:00:00,60050.0,60200.0,59420.0,60041.4,27254.398,1628901067.9477
2024-07-14 16:00:00,60041.4,60145.1,59844.1,59865.9,7357.19,441182147.5658
2024-07-14 20:00:00,59865.9,61385.5,59837.0,60754.0,36030.634,2189023130.7089
2024-07-15 00:00:00,60754.0,62758.1,60601.9,62597.2,42263.5,2614149090.0141
2024-07-15 04:00:00,62597.2,63040.0,62382.8,62800.1,26828.469,1682494362.5876
2024-07-15 08:00:00,62800.1,63239.6,62260.0,62422.1,26422.64,1655710887.0829
2024-07-15 12:00:00,62422.1,63279.6,62406.1,62963.1,29647.202,1862952358.7215
2024-07-15 16:00:00,62963.1,63750.0,62818.7,63293.8,34088.212,2159897728.9046
2024-07-15 20:00:00,63293.8,64880.9,63194.6,64685.6,29754.24,1908580395.3646
2024-07-16 00:00:00,64685.6,64917.0,64401.4,64708.5,17679.567,1142921232.12
2024-07-16 04:00:00,64708.5,64983.4,62685.3,62880.7,46556.527,2963051259.7644
2024-07-16 08:00:00,62880.7,63816.0,62341.1,63698.1,39622.374,2501177711.6819
2024-07-16 12:00:00,63698.1,64908.7,63017.9,64828.4,47453.155,3031928742.268
2024-07-16 16:00:00,64828.4,65184.7,64066.1,65111.9,34870.533,2253752832.0588
2024-07-16 20:00:00,65111.9,65350.0,64101.7,64990.6,18197.164,1178626418.1998
2024-07-17 00:00:00,64990.6,66076.2,64897.8,65657.1,29398.655,1928741414.838
2024-07-17 04:00:00,65657.1,65960.1,65177.7,65208.0,17640.912,1156521841.3438
2024-07-17 08:00:00,65208.0,65475.6,64516.3,64683.3,31056.574,2019540396.4724
2024-07-17 12:00:00,64683.3,65340.0,64491.9,64676.0,33761.757,2189941139.4171
2024-07-17 16:00:00,64676.0,64721.4,63804.5,64518.0,28692.16,1844308278.5262
2024-07-17 20:00:00,64518.0,64631.4,63998.1,64035.7,12298.183,790342125.2807
2024-07-18 00:00:00,64035.7,65095.0,63858.1,64827.0,21311.679,1374957011.4058
2024-07-18 04:00:00,64827.0,65014.3,64359.0,64627.3,17646.904,1142097577.8979
2024-07-18 08:00:00,64627.3,64913.1,64398.0,64712.4,13140.757,849398310.4375
2024-07-18 12:00:00,64712.4,65079.3,63363.6,63500.1,45857.387,2939672361.6521
2024-07-18 16:00:00,63500.1,63909.4,63196.7,63515.3,24515.124,1558287267.6081
2024-07-18 20:00:00,63515.3,64079.4,63397.5,63949.9,10549.08,673410314.409
2024-07-19 00:00:00,63949.9,64334.2,63258.4,64275.3,18531.142,1182229880.9372
2024-07-19 04:00:00,64275.3,64443.0,63558.0,63662.5,18778.765,1202214091.967
2024-07-19 08:00:00,63662.5,64152.7,63356.0,64083.8,19088.819,1217958158.384
2024-07-19 12:00:00,64083.8,65864.9,64000.0,65788.2,53039.609,3454601351.3289
2024-07-19 16:00:00,65788.2,67378.1,65784.6,67156.0,51467.905,3428452901.5984
2024-07-19 20:00:00,67156.0,67349.2,66614.8,66652.3,16458.459,1101542971.3879
2024-07-20 00:00:00,66652.3,66816.9,66230.0,66592.3,14517.228,965466087.799
2024-07-20 04:00:00,66592.3,66750.7,66431.4,66554.8,6282.263,418365852.349
2024-07-20 08:00:00,66554.8,66738.6,66445.3,66453.3,6003.955,399510828.7156
2024-07-20 12:00:00,66453.3,66804.7,66257.2,66782.9,11934.119,793741871.1562
2024-07-20 16:00:00,66782.9,67579.8,66633.5,67220.0,23519.538,1579050905.1366
2024-07-20 20:00:00,67220.0,67433.2,66771.3,67130.5,14052.9,942621813.144
2024-07-21 00:00:00,67130.5,67421.1,66960.4,67167.4,8329.716,559886944.5941
2024-07-21 04:00:00,67167.4,67227.9,66588.0,66689.6,12590.889,841931331.0337
2024-07-21 08:00:00,66689.6,67023.3,66679.5,66833.9,8210.097,548829906.4821
2024-07-21 12:00:00,66833.9,67470.1,66561.5,67120.1,21948.437,1471425597.2752
2024-07-21 16:00:00,67120.1,67717.7,65735.3,67378.5,43034.079,2878432676.233
2024-07-21 20:00:00,67378.5,68333.3,67227.9,68119.9,28536.08,1938394573.9371
2024-07-22 00:00:00,68119.9,68449.5,67698.3,67831.8,16150.941,1098846057.467
2024-07-22 04:00:00,67831.8,67937.5,67088.0,67195.1,20134.394,1357935130.5096
2024-07-22 08:00:00,67195.1,67550.0,66902.9,67465.3,19837.226,1334074826.0391
2024-07-22 12:00:00,67465.3,67918.4,66526.0,67025.7,39077.106,2624245989.8099
2024-07-22 16:00:00,67025.7,68182.1,66767.4,68158.9,20504.864,1382730703.157
2024-07-22 20:00:00,68158.9,68200.0,67179.2,67490.3,15334.536,1038574426.4156
2024-07-23 00:00:00,67490.3,67706.9,67166.9,67416.6,10933.181,737504234.079
2024-07-23 04:00:00,67416.6,67470.8,66210.0,66542.2,29944.47,1995590715.8854
2024-07-23 08:00:00,66542.2,67116.6,66401.9,66623.9,23544.191,1572410850.5792
2024-07-23 12:00:00,66623.9,67297.4,65902.5,66550.0,47777.74,3181240643.1644
2024-07-23 16:00:00,66550.0,66727.8,65400.3,65511.3,29983.232,1976126664.7027
2024-07-23 20:00:00,65511.3,66021.5,65452.6,65899.7,12772.195,840537544.369
2024-07-24 00:00:00,65899.7,66118.2,65442.0,66006.5,14162.117,931589451.884
2024-07-24 04:00:00,66006.5,66046.5,65589.0,66040.9,13094.199,862211257.0487
2024-07-24 08:00:00,66040.9,66580.0,65962.7,66337.7,21534.074,1428434148.8644
2024-07-24 12:00:00,66337.7,67067.6,66050.2,66150.2,41643.34,2770734315.1467
2024-07-24 16:00:00,66150.2,66673.2,65547.5,65618.1,24044.886,1589128090.751
2024-07-24 20:00:00,65618.1,66040.0,65061.0,65360.1,25101.392,1644230140.177
2024-07-25 00:00:00,65360.1,65599.5,63815.0,64057.6,39720.978,2558683630.3695
2024-07-25 04:00:00,64057.6,64361.7,63760.0,64096.0,15914.636,1020835659.6497
2024-07-25 08:00:00,64096.0,64449.4,63850.0,64066.3,19443.002,1246985192.8232
2024-07-25 12:00:00,64066.3,64950.0,63437.4,64751.2,51229.204,3292512185.432
2024-07-25 16:00:00,64751.2,65134.4,64340.6,64661.6,22984.337,1489868833.6694
2024-07-25 20:00:00,64661.6,66125.8,64400.0,65750.5,28662.173,1877128157.9803
2024-07-26 00:00:00,65750.5,67439.0,65699.9,67015.1,36499.534,2432527353.5642
2024-07-26 04:00:00,67015.1,67151.0,66820.0,66845.9,13754.185,920914852.781
2024-07-26 08:00:00,66845.9,67456.9,66845.8,67280.1,17105.989,1149991947.8189
2024-07-26 12:00:00,67280.1,67950.0,66853.6,67511.7,41249.835,2781103116.4149
2024-07-26 16:00:00,67511.7,68100.0,67257.1,67937.8,17661.477,1193618568.6255
2024-07-26 20:00:00,67937.8,68175.7,67353.0,67863.7,18022.984,1221200096.3825
2024-07-27 00:00:00,67863.7,68040.0,67593.1,67749.0,9361.76,634589266.2618
2024-07-27 04:00:00,67749.0,68270.5,67734.1,68006.7,11475.127,780697159.1835
2024-07-27 08:00:00,68006.7,68216.4,67855.1,68168.0,10136.546,689849705.7078
2024-07-27 12:00:00,68168.0,69383.5,68156.7,68817.1,52357.52,3603705914.2996
2024-07-27 16:00:00,68817.1,68955.1,67656.2,68213.7,37307.945,2554965483.6658
2024-07-27 20:00:00,68213.7,69180.0,66603.3,67884.6,77571.83,5269608409.9033
2024-07-28 00:00:00,67884.6,68282.3,67238.0,67921.8,15824.808,1073903027.9207
2024-07-28 04:00:00,67921.8,68010.0,67016.4,67511.0,16756.488,1129609310.3541
2024-07-28 08:00:00,67511.0,67961.2,67188.0,67801.9,13701.585,925640810.5894
2024-07-28 12:00:00,67801.9,68095.0,67558.7,67632.7,18111.014,1228135747.7443
2024-07-28 16:00:00,67632.7,68309.5,67601.4,68110.6,9389.746,638442872.3532
2024-07-28 20:00:00,68110.6,68242.7,67788.8,68215.8,9040.292,614937588.5301
2024-07-29 00:00:00,68215.8,69800.0,68128.0,69342.8,36481.191,2519851698.2093
2024-07-29 04:00:00,69342.8,69874.8,69255.4,69516.9,18817.798,1309019288.5767
2024-07-29 08:00:00,69516.9,69820.0,69368.2,69558.3,15559.171,1082868486.1539
2024-07-29 12:00:00,69558.3,70063.6,67640.4,68050.0,74370.835,5119838529.8123
2024-07-29 16:00:00,68050.0,68081.4,66364.4,67247.3,60465.839,4058792861.5093
2024-07-29 20:00:00,67247.3,67513.7,66569.1,66740.6,18908.975,1268022196.1851
2024-07-30 00:00:00,66740.6,66824.5,65822.0,66567.6,30439.496,2019160315.8799
2024-07-30 04:00:00,66567.6,66943.0,66271.3,66890.5,15691.296,1045835029.3313
2024-07-30 08:00:00,66890.5,66939.4,66366.0,66556.1,15684.589,1044989903.0468
2024-07-30 12:00:00,66556.1,66900.6,65531.3,66200.1,39039.113,2584006084.2054
2024-07-30 16:00:00,66200.1,66512.0,65510.0,65873.1,23702.009,1561829012.2404
2024-07-30 20:00:00,65873.1,66312.2,65250.0,66153.0,17323.926,1142068128.2458
2024-07-31 00:00:00,66153.0,66388.9,65838.9,66020.9,14652.496,968841787.7996
2024-07-31 04:00:00,66020.9,66524.2,65455.5,66179.5,26075.657,1722825885.9972
2024-07-31 08:00:00,66179.5,66342.0,65903.9,66056.7,12214.78,807622474.3834
2024-07-31 12:00:00,66056.7,66803.2,65926.2,66325.2,30718.081,2039377873.1605
2024-07-31 16:00:00,66325.2,66801.2,64880.0,65214.9,35352.743,2334238155.3828
2024-07-31 20:00:00,65214.9,65373.4,64500.0,64599.4,30568.571,1981625808.7202
2024-08-01 00:00:00,64599.4,64804.0,63720.0,63893.4,31444.0,2019993142.9635
2024-08-01 04:00:00,63893.4,64422.2,63538.0,64287.0,27947.227,1789790724.6331
2024-08-01 08:00:00,64287.0,64665.8,64259.4,64624.1,16397.667,1057077048.8275
2024-08-01 12:00:00,64624.1,64911.0,62628.6,62864.5,62949.09,4015723012.0503
2024-08-01 16:00:00,62864.5,63458.4,62253.2,63404.4,45261.722,2846875410.4861
2024-08-01 20:00:00,63404.4,65632.6,63311.0,65318.9,47934.481,3099196188.172
2024-08-02 00:00:00,65318.9,65559.6,63628.3,64578.0,33583.045,2165755509.7247
2024-08-02 04:00:00,64578.0,64611.4,63800.0,64142.1,21514.897,1382277893.2
2024-08-02 08:00:00,64142.1,64940.6,64004.7,64624.8,18421.117,1188604691.7943
2024-08-02 12:00:00,64624.8,65477.7,62400.0,63378.5,79709.624,5101544888.2137
2024-08-02 16:00:00,63378.5,63574.1,62472.7,62591.0,24350.681,1533554956.5817
2024-08-02 20:00:00,62591.0,63150.0,61179.1,61468.1,54487.96,3380280720.358
2024-08-03 00:00:00,61468.1,61934.3,60466.0,61845.0,43678.399,2675872052.0375
2024-08-03 04:00:00,61845.0,61926.6,61370.0,61620.2,11509.327,709701465.6582
2024-08-03 08:00:00,61620.2,61959.8,61414.1,61863.6,10952.76,675521184.1613
2024-08-03 12:00:00,61863.6,62150.1,60780.0,60848.6,29239.475,1802382031.139
2024-08-03 16:00:00,60848.6,61247.1,59873.0,60195.7,50533.461,3060964834.2429
2024-08-03 20:00:00,60195.7,60816.5,59813.0,60663.8,26537.968,1604274552.4603
2024-08-04 00:00:00,60663.8,61065.8,60279.4,60690.5,19323.514,1173562255.6901
2024-08-04 04:00:00,60690.5,60888.0,60214.6,60328.1,13845.514,838924794.2926
2024-08-04 08:00:00,60328.1,60957.9,60087.2,60855.7,22255.802,1349683614.1789
2024-08-04 12:00:00,60855.7,61035.0,58916.9,59037.3,51900.122,3102399309.5082
2024-08-04 16:00:00,59037.3,59459.8,57107.1,59213.7,79462.58,4652267447.1361
2024-08-04 20:00:00,59213.7,59546.3,57957.1,58122.4,27473.021,1612862977.8959
2024-08-05 00:00:00,58122.4,58272.0,52221.3,53844.6,136817.827,7518791266.7203
2024-08-05 04:00:00,53844.6,54526.0,48946.6,52633.8,156961.322,8171257749.4669
2024-08-05 08:00:00,52633.8,53186.4,50586.2,51304.8,111510.942,5765279648.6893
2024-08-05 12:00:00,51304.8,54930.0,49519.4,54275.9,182432.863,9503293172.1502
2024-08-05 16:00:00,54275.9,55500.0,52522.6,53429.8,99120.649,5345449942.7606
2024-08-05 20:00:00,53429.8,55166.0,53425.2,53953.4,49596.19,2695021945.8087
2024-08-06 00:00:00,53953.4,56239.7,53914.3,55625.7,57341.195,3185117547.6645
2024-08-06 04:00:00,55625.7,56120.0,55183.2,55966.5,31842.98,1770970081.1833
2024-08-06 08:00:00,55966.5,56077.7,54563.1,55173.8,42879.999,2362845953.8941
2024-08-06 12:00:00,55173.8,56561.5,54360.0,56376.0,81108.776,4510083345.0807
2024-08-06 16:00:00,56376.0,57000.0,56204.0,56720.4,46514.076,2634439742.4545
2024-08-06 20:00:00,56720.4,56888.0,55781.1,55977.0,27277.216,1535397874.5888
2024-08-07 00:00:00,55977.0,57256.2,55516.4,56830.7,42498.226,2401383274.3189
2024-08-07 04:00:00,56830.7,57211.7,56514.5,56888.1,28440.014,1618186591.1864
2024-08-07 08:00:00,56888.1,57700.0,56829.5,56922.0,45125.11,2582345841.177
2024-08-07 12:00:00,56922.0,57450.0,55657.0,56065.7,58357.972,3297902050.2966
2024-08-07 16:00:00,56065.7,56265.0,54644.1,54717.1,38188.272,2115588592.3516
2024-08-07 20:00:00,54717.1,55540.8,54509.8,55090.7,29356.053,1615334069.642
2024-08-08 00:00:00,55090.7,57600.0,54692.0,57015.5,47572.029,2684642899.1646
2024-08-08 04:00:00,57015.5,57380.0,56655.0,57149.9,23548.555,1343013842.9868
2024-08-08 08:00:00,57149.9,57650.0,56942.3,57280.7,27813.973,1593985119.2582
2024-08-08 12:00:00,57280.7,59474.8,56655.0,59373.5,103874.192,6037413434.4249
2024-08-08 16:00:00,59373.5,59847.6,59188.5,59373.9,36542.349,2174731621.7005
2024-08-08 20:00:00,59373.9,62721.6,59253.9,61649.2,62267.458,3814970027.6954
2024-08-09 00:00:00,61649.2,61711.9,60743.0,61308.1,29113.9,1782955320.8801
2024-08-09 04:00:00,61308.1,61330.0,60539.1,60828.4,21684.731,1320345855.8379
2024-08-09 08:00:00,60828.4,61171.8,60150.0,60616.5,33683.822,2042842399.3431
2024-08-09 12:00:00,60616.5,61084.5,59500.0,59771.1,58648.672,3534968162.2076
2024-08-09 16:00:00,59771.1,60714.2,59700.0,60640.0,27909.731,1681129984.7928
2024-08-09 20:00:00,60640.0,60950.0,59870.6,60786.8,26674.39,1613857086.3276
2024-08-10 00:00:00,60786.8,61440.8,60227.4,60404.1,23741.101,1440795018.8536
2024-08-10 04:00:00,60404.1,60807.6,60207.6,60803.0,8838.607,534385610.6686
2024-08-10 08:00:00,60803.0,61071.8,60572.3,60882.6,16081.052,977935968.7974
2024-08-10 12:00:00,60882.6,60906.0,60359.8,60469.4,15697.552,950964966.1904
2024-08-10 16:00:00,60469.4,61155.3,60349.5,60977.2,21054.97,1281341448.3725
2024-08-10 20:00:00,60977.2,61130.7,60719.2,60895.1,8141.849,496207131.0953
2024-08-11 00:00:00,60895.1,61341.3,60844.0,61064.6,14664.4,896112298.7017
2024-08-11 04:00:00,61064.6,61225.2,60835.3,61205.4,9266.902,565420825.4028
2024-08-11 08:00:00,61205.4,61845.0,60382.0,60622.1,30814.473,1880251603.5621
2024-08-11 12:00:00,60622.1,60719.5,59898.5,60075.0,31839.808,1920690069.7189
2024-08-11 16:00:00,60075.0,60313.5,59496.0,59601.0,20787.978,1245282666.4609
2024-08-11 20:00:00,59601.0,59642.2,58255.0,58688.5,42218.105,2482807508.8661
2024-08-12 00:00:00,58688.5,59044.0,58066.5,58476.1,27000.648,1579756805.054
2024-08-12 04:00:00,58476.1,58945.5,57601.6,58639.7,33784.793,1971250221.6575
2024-08-12 08:00:00,58639.7,59930.8,58072.2,59799.6,47442.837,2799530829.5972
2024-08-12 12:00:00,59799.6,60670.4,57755.4,60149.9,92021.726,5463323955.1947
2024-08-12 16:00:00,60149.9,60379.2,58388.8,59000.0,39177.966,2325743172.4736
2024-08-12 20:00:00,59000.0,59722.5,58511.5,59308.5,27175.012,1603646691.5214
2024-08-13 00:00:00,59308.5,59877.7,58839.6,59011.1,27607.116,1639742673.6476
2024-08-13 04:00:00,59011.1,59450.2,58805.9,59179.6,16646.153,984820424.671
2024-08-13 08:00:00,59179.6,59285.3,58372.5,58780.0,25211.987,1482313989.7558
2024-08-13 12:00:00,58780.0,59734.1,58658.4,59450.1,44974.088,2663199607.1943
2024-08-13 16:00:00,59450.1,61547.6,59415.8,60777.3,67640.631,4107721055.8803
2024-08-13 20:00:00,60777.3,61095.4,60344.0,60543.4,15326.612,929672502.0172
2024-08-14 00:00:00,60543.4,61250.0,60382.3,60899.9,16534.507,1005478705.6496
2024-08-14 04:00:00,60899.9,61117.1,60591.0,60869.7,15651.67,951675924.173
2024-08-14 08:00:00,60869.7,61432.6,60584.6,61245.0,21757.154,1327481263.3235
2024-08-14 12:00:00,61245.0,61800.0,58757.6,59379.4,97319.24,5839197867.8528
2024-08-14 16:00:00,59379.4,59430.8,58586.9,58863.1,41827.555,2469478616.7623
2024-08-14 20:00:00,58863.1,59138.3,58400.0,58636.8,12857.764,756190515.596
2024-08-15 00:00:00,58636.8,58985.5,57962.7,58402.0,24349.888,1423457614.9779
2024-08-15 04:00:00,58402.0,58598.8,57680.0,58013.3,24203.586,1406318171.6168
2024-08-15 08:00:00,58013.3,58862.5,57915.9,58706.5,23132.23,1351010474.6763
2024-08-15 12:00:00,58706.5,59731.3,58490.0,59635.5,60705.461,3594299500.8406
2024-08-15 16:00:00,59635.5,59815.0,56649.9,57011.5,67410.628,3909687095.4807
2024-08-15 20:00:00,57011.5,57825.2,56050.1,57497.2,40052.188,2284592277.7722
2024-08-16 00:00:00,57497.2,58489.7,57057.2,57855.6,32157.649,1856664225.3646
2024-08-16 04:00:00,57855.6,58599.0,57756.0,58417.9,18164.192,1057919683.0872
2024-08-16 08:00:00,58417.9,58623.3,58169.8,58350.4,22219.041,1297507386.8015
2024-08-16 12:00:00,58350.4,58878.0,57499.1,58024.6,63558.336,3693232874.1135
2024-08-16 16:00:00,58024.6,59772.8,57945.6,59621.0,45313.956,2672677500.3394
2024-08-16 20:00:00,59621.0,59650.0,58700.5,58839.9,15361.038,908187581.2283
2024-08-17 00:00:00,58839.9,59345.1,58755.2,59104.8,10634.689,628366928.9578
2024-08-17 04:00:00,59104.8,59223.6,59010.3,59214.9,6152.104,363825422.1477
2024-08-17 08:00:00,59214.9,59434.8,59014.8,59091.5,12531.093,741886333.0928
2024-08-17 12:00:00,59091.5,59620.0,59050.0,59350.6,17197.473,1020743566.2113
2024-08-17 16:00:00,59350.6,59660.8,59259.4,59432.3,7543.155,448498989.9958
2024-08-17 20:00:00,59432.3,59460.6,59111.6,59454.8,5428.904,321783299.0649
2024-08-18 00:00:00,59454.8,60222.0,59263.1,59292.9,26414.366,1577586849.9531
2024-08-18 04:00:00,59292.9,59651.2,59202.7,59529.5,14047.71,835130985.0161
2024-08-18 08:00:00,59529.5,60157.1,59390.2,59970.8,20554.103,1229655254.1706
2024-08-18 12:00:00,59970.8,60234.6,59623.5,59802.0,20232.179,1212389005.1617
2024-08-18 16:00:00,59802.0,59900.0,59323.7,59669.6,13440.058,800810291.7697
2024-08-18 20:00:00,59669.6,59833.4,58372.3,58391.5,20991.715,1239571147.1896
2024-08-19 00:00:00,58391.5,58725.1,58161.1,58688.3,26763.491,1564529120.3869
2024-08-19 04:00:00,58688.3,58709.0,58322.2,58449.1,14521.155,849772264.3756
2024-08-19 08:00:00,58449.1,58625.0,57780.0,58343.0,31200.55,1814010846.7906
2024-08-19 12:00:00,58343.0,58928.8,58025.2,58503.0,42663.536,2494378852.1697
2024-08-19 16:00:00,58503.0,59254.8,58328.5,58920.3,20803.593,1224738117.6805
2024-08-19 20:00:00,58920.3,59569.9,58859.2,59384.9,14859.062,879622192.4707
