timestamp,open,high,low,close,volume_base,volume_quote
2026-01-23 04:00:00,2963.33,2984.0,2933.43,2946.66,132685.5,392438151.8231
2026-01-23 08:00:00,2946.66,2949.5,2912.77,2939.47,134168.33,392955932.202
2026-01-23 12:00:00,2939.47,2963.71,2890.81,2951.01,218584.7,638789824.2889
2026-01-23 16:00:00,2951.01,3017.76,2937.02,2958.4,329831.81,982208455.0104
2026-01-23 20:00:00,2958.4,2962.26,2928.42,2954.85,74583.96,219712642.9443
2026-01-24 00:00:00,2954.85,2968.61,2947.97,2961.05,28112.7,83144261.1049
2026-01-24 04:00:00,2961.05,2965.0,2952.57,2955.73,32634.32,96567424.686
2026-01-24 08:00:00,2955.73,2963.28,2953.57,2959.92,22010.14,65151875.365
2026-01-24 12:00:00,2959.92,2966.68,2942.0,2955.34,49346.58,145843449.1265
2026-01-24 16:00:00,2955.34,2967.0,2950.2,2952.69,27703.72,81947712.0091
2026-01-24 20:00:00,2952.69,2963.15,2947.86,2952.08,20671.38,61083946.5753
2026-01-25 00:00:00,2952.08,2959.34,2935.27,2941.69,41196.36,121359039.8736
2026-01-25 04:00:00,2941.69,2948.7,2933.49,2938.31,33856.85,99571276.0237
2026-01-25 08:00:00,2938.31,2946.82,2919.68,2936.96,77980.98,228803877.1032
2026-01-25 12:00:00,2936.96,2944.98,2920.65,2925.98,76030.83,223097309.1921
2026-01-25 16:00:00,2925.98,2926.73,2795.0,2811.24,564734.34,1615578538.6664
2026-01-25 20:00:00,2811.24,2824.5,2784.33,2816.41,282888.73,793409160.2763
2026-01-26 00:00:00,2816.41,2898.0,2811.25,2850.15,293776.05,839474373.9003
2026-01-26 04:00:00,2850.15,2910.14,2848.92,2902.75,119997.88,345711279.5763
2026-01-26 08:00:00,2902.75,2932.81,2879.0,2890.56,166406.19,483375269.9143
2026-01-26 12:00:00,2890.56,2949.86,2873.0,2897.82,344660.21,1002866607.8789
2026-01-26 16:00:00,2897.82,2935.07,2884.46,2921.99,209932.79,610974251.5503
2026-01-26 20:00:00,2921.99,2943.96,2893.75,2928.61,183720.87,537147037.5061
2026-01-27 00:00:00,2928.61,2947.73,2910.38,2939.59,78120.19,229102434.7121
2026-01-27 04:00:00,2939.59,2955.7,2923.14,2927.77,63089.32,185327198.9668
2026-01-27 08:00:00,2927.77,2931.34,2898.28,2915.7,80644.48,234875264.5063
2026-01-27 12:00:00,2915.7,2942.54,2904.3,2936.01,181360.03,530071518.3173
2026-01-27 16:00:00,2936.01,2997.14,2916.43,2978.83,395551.69,1170397382.5754
2026-01-27 20:00:00,2978.83,3033.75,2977.04,3024.53,210206.28,633385306.222
2026-01-28 00:00:00,3024.53,3028.22,2995.08,3003.8,72758.39,219058086.359
2026-01-28 04:00:00,3003.8,3017.47,2990.62,3003.76,86813.96,260882377.9275
2026-01-28 08:00:00,3003.76,3044.25,2984.65,3038.08,180506.71,544593497.6949
2026-01-28 12:00:00,3038.08,3044.2,2981.36,3006.0,200224.17,603823410.0584
2026-01-28 16:00:00,3006.0,3030.95,2987.11,3014.76,218252.14,656654337.7866
2026-01-28 20:00:00,3014.76,3036.92,2995.0,3009.12,117050.59,353001721.6527
2026-01-29 00:00:00,3009.12,3012.14,2943.0,2951.66,157755.33,468846523.7873
2026-01-29 04:00:00,2951.66,2964.53,2936.3,2960.17,94271.66,278245642.9589
2026-01-29 08:00:00,2960.17,2969.28,2922.56,2928.52,176809.64,520364258.682
2026-01-29 12:00:00,2928.52,2938.46,2795.24,2822.94,579950.62,1655977603.2552
2026-01-29 16:00:00,2822.94,2859.54,2752.4,2796.11,643587.12,1803914822.9585
2026-01-29 20:00:00,2796.11,2826.91,2787.59,2820.81,105755.19,296884898.5108
2026-01-30 00:00:00,2820.81,2827.46,2682.47,2739.54,511692.3,1399649378.8737
2026-01-30 04:00:00,2739.54,2773.72,2695.0,2738.37,219361.97,600406751.3736
2026-01-30 08:00:00,2738.37,2767.82,2708.71,2758.37,182230.93,498027154.7051
2026-01-30 12:00:00,2758.37,2765.3,2691.57,2727.88,351281.36,959936636.1025
2026-01-30 16:00:00,2727.88,2759.99,2634.23,2741.19,536791.17,1454928497.9143
2026-01-30 20:00:00,2741.19,2741.44,2663.4,2705.71,325321.22,877305557.7621
2026-01-31 00:00:00,2705.71,2713.52,2682.72,2694.57,65335.01,176396665.7062
2026-01-31 04:00:00,2694.57,2703.67,2666.54,2679.0,128141.31,344382496.6171
2026-01-31 08:00:00,2679.0,2682.92,2607.9,2639.15,372407.62,984431232.9225
2026-01-31 12:00:00,2639.15,2643.1,2508.19,2532.54,708827.64,1821086188.682
2026-01-31 16:00:00,2532.54,2549.84,2238.5,2381.36,1449455.61,3496866856.6231
2026-01-31 20:00:00,2381.36,2472.62,2352.65,2450.2,459827.66,1105527551.8547
2026-02-01 00:00:00,2450.2,2474.5,2427.79,2443.93,166395.26,407535167.7592
2026-02-01 04:00:00,2443.93,2453.7,2392.07,2409.9,191634.49,464207954.7484
2026-02-01 08:00:00,2409.9,2438.04,2375.0,2410.65,291536.97,701668628.314
2026-02-01 12:00:00,2410.65,2411.35,2285.0,2314.67,650419.43,1530687576.5605
2026-02-01 16:00:00,2314.67,2376.71,2282.3,2319.21,479027.7,1113571502.837
2026-02-01 20:00:00,2319.21,2348.76,2218.71,2269.19,643185.49,1471365700.6126
2026-02-02 00:00:00,2269.19,2322.65,2163.04,2237.39,653302.18,1469794639.2091
2026-02-02 04:00:00,2237.39,2267.1,2156.43,2227.14,672706.14,1489820837.9869
2026-02-02 08:00:00,2227.14,2317.38,2227.14,2281.3,508395.23,1156779294.4129
2026-02-02 12:00:00,2281.3,2395.59,2280.89,2370.74,606544.13,1415143738.7047
2026-02-02 16:00:00,2370.74,2386.05,2325.66,2329.67,308847.37,727566414.1771
2026-02-02 20:00:00,2329.67,2354.15,2311.55,2345.63,195061.37,455212491.9995
2026-02-03 00:00:00,2345.63,2358.62,2281.72,2342.52,250906.09,582538807.9446
2026-02-03 04:00:00,2342.52,2353.88,2297.29,2321.87,225267.31,523411713.158
2026-02-03 08:00:00,2321.87,2331.74,2260.46,2275.46,374438.98,858349301.4013
2026-02-03 12:00:00,2275.46,2316.42,2250.52,2302.13,524497.87,1200113288.4135
2026-02-03 16:00:00,2302.13,2302.33,2106.48,2203.72,1234833.64,2705731111.9373
2026-02-03 20:00:00,2203.72,2343.9,2186.65,2232.43,700681.67,1586859640.9558
2026-02-04 00:00:00,2232.43,2294.68,2222.74,2282.4,229989.69,520474302.299
2026-02-04 04:00:00,2282.4,2292.64,2253.69,2282.47,175275.24,398676885.7133
2026-02-04 08:00:00,2282.47,2285.1,2225.33,2253.75,250913.05,565157755.5626
2026-02-04 12:00:00,2253.75,2262.37,2134.62,2150.72,692696.82,1518581932.1636
2026-02-04 16:00:00,2150.72,2194.28,2075.46,2187.64,920655.87,1962024639.3417
2026-02-04 20:00:00,2187.64,2192.18,2086.34,2146.97,367418.89,788355194.8314
2026-02-05 00:00:00,2146.97,2172.88,2097.4,2109.01,355202.58,758709053.076
2026-02-05 04:00:00,2109.01,2124.77,2065.0,2090.67,554849.74,1163564357.3204
2026-02-05 08:00:00,2090.67,2149.42,2060.26,2078.74,402398.53,846977245.2056
2026-02-05 12:00:00,2078.74,2105.79,1925.64,1959.55,904131.54,1829724834.3747
2026-02-05 16:00:00,1959.55,2017.56,1911.61,1927.58,566148.99,1109290166.3292
2026-02-05 20:00:00,1927.58,1942.0,1815.16,1825.45,759625.62,1419036946.5611
2026-02-06 00:00:00,1825.45,1946.99,1737.6,1890.92,775823.59,1432409037.872
2026-02-06 04:00:00,1890.92,1974.84,1884.87,1898.54,335331.1,644323301.2469
2026-02-06 08:00:00,1898.54,1939.41,1865.25,1931.94,361361.15,688518186.11
2026-02-06 12:00:00,1931.94,2001.93,1913.63,1979.36,437417.12,857494986.1963
2026-02-06 16:00:00,1979.36,2089.4,1969.18,2064.58,499021.58,1019284449.9527
2026-02-06 20:00:00,2064.58,2093.0,2039.7,2062.48,191401.18,395122399.8277
2026-02-07 00:00:00,2062.48,2084.8,2031.0,2079.43,151997.55,312850060.2818
2026-02-07 04:00:00,2079.43,2118.0,1993.39,2026.22,357110.68,735504764.243
2026-02-07 08:00:00,2026.22,2031.61,1998.4,2017.78,149074.54,300408021.6255
2026-02-07 12:00:00,2017.78,2074.82,2008.0,2051.49,378630.88,772705595.7291
2026-02-07 16:00:00,2051.49,2127.88,2005.4,2090.35,807170.42,1663590535.7782
2026-02-07 20:00:00,2090.35,2114.0,2071.5,2085.96,103666.86,217405988.6953
2026-02-08 00:00:00,2085.96,2106.39,2075.27,2077.92,63440.74,132477206.5544
2026-02-08 04:00:00,2077.92,2088.16,2065.01,2083.55,79749.08,165684362.2766
2026-02-08 08:00:00,2083.55,2137.1,2076.77,2130.85,254439.98,536053304.4502
2026-02-08 12:00:00,2130.85,2144.78,2096.27,2107.55,219783.63,466940210.5743
2026-02-08 16:00:00,2107.55,2128.59,2071.44,2125.61,130793.3,274559793.0772
2026-02-08 20:00:00,2125.61,2151.95,2070.01,2088.48,176165.03,371219546.6165
2026-02-09 00:00:00,2088.48,2102.29,2053.6,2098.88,188431.87,391947881.2157
2026-02-09 04:00:00,2098.88,2101.08,2063.47,2064.65,84142.29,175071395.8229
2026-02-09 08:00:00,2064.65,2069.56,2012.24,2027.4,222018.39,452601855.5278
2026-02-09 12:00:00,2027.4,2072.6,2007.38,2060.15,262333.16,534766567.2636
2026-02-09 16:00:00,2060.15,2142.42,2046.05,2130.32,265454.66,559299616.4781
2026-02-09 20:00:00,2130.32,2147.0,2087.52,2103.67,140952.73,298279089.8499
2026-02-10 00:00:00,2103.67,2123.68,2051.73,2063.87,154128.57,320984642.7979
2026-02-10 04:00:00,2063.87,2073.4,1996.79,2006.47,334059.92,678709225.8774
2026-02-10 08:00:00,2006.47,2029.0,1994.09,2002.01,210420.52,423497919.7309
2026-02-10 12:00:00,2002.01,2039.57,1987.71,2021.68,324028.74,652394972.108
2026-02-10 16:00:00,2021.68,2045.9,1995.0,2017.17,179030.32,361722894.5362
2026-02-10 20:00:00,2017.17,2022.0,1996.0,2021.83,66106.74,132900011.1366
2026-02-11 00:00:00,2021.83,2031.8,1997.0,2008.44,100000.86,201593856.2858
2026-02-11 04:00:00,2008.44,2010.36,1938.23,1949.82,324225.48,637262478.6186
2026-02-11 08:00:00,1949.82,1955.96,1931.0,1952.93,137663.14,267587129.5501
2026-02-11 12:00:00,1952.93,2015.54,1901.46,1928.31,516723.4,1009488202.8533
2026-02-11 16:00:00,1928.31,1958.6,1907.46,1951.21,230845.91,446410825.1955
2026-02-11 20:00:00,1951.21,1987.5,1930.93,1939.73,150187.36,293879646.9972
2026-02-12 00:00:00,1939.73,1976.72,1939.73,1967.57,99014.29,194282134.0068
2026-02-12 04:00:00,1967.57,1982.18,1952.12,1967.12,110901.01,218322490.0687
2026-02-12 08:00:00,1967.12,2001.0,1956.1,1988.15,168063.85,332865803.2188
2026-02-12 12:00:00,1988.15,1995.7,1943.68,1947.53,268534.0,529891082.8874
2026-02-12 16:00:00,1947.53,1949.2,1895.31,1924.66,344735.05,661288444.258
2026-02-12 20:00:00,1924.66,1952.1,1908.29,1947.06,98255.39,189631101.0007
2026-02-13 00:00:00,1947.06,1957.6,1926.4,1952.64,120963.88,235108048.5667
2026-02-13 04:00:00,1952.64,1954.97,1923.64,1935.06,94915.65,184048424.1201
2026-02-13 08:00:00,1935.06,1969.14,1933.0,1959.52,118392.85,231516974.8644
2026-02-13 12:00:00,1959.52,2049.59,1951.57,2033.83,399526.52,798590450.738
2026-02-13 16:00:00,2033.83,2072.0,2030.08,2056.24,167485.51,344330451.0636
2026-02-13 20:00:00,2056.24,2058.45,2037.51,2047.52,67170.27,137624046.4124
2026-02-14 00:00:00,2047.52,2056.4,2041.0,2052.99,39927.78,81853299.9915
2026-02-14 04:00:00,2052.99,2059.93,2047.06,2055.96,44363.85,91089053.7654
2026-02-14 08:00:00,2055.96,2107.11,2055.82,2098.3,211228.71,439838638.1891
2026-02-14 12:00:00,2098.3,2098.99,2063.64,2086.3,187271.0,389320100.2753
2026-02-14 16:00:00,2086.3,2089.83,2066.49,2087.45,83748.62,174170706.2209
2026-02-14 20:00:00,2087.45,2098.24,2077.38,2085.47,58968.98,123123031.2555
2026-02-15 00:00:00,2085.47,2089.47,2035.56,2058.29,242913.69,500163341.6402
2026-02-15 04:00:00,2058.29,2102.7,2058.29,2090.59,151947.48,316228396.4211
2026-02-15 08:00:00,2090.59,2096.21,2053.01,2061.16,109480.07,226314320.5833
2026-02-15 12:00:00,2061.16,2067.95,1992.0,2010.62,353349.18,712186226.3369
2026-02-15 16:00:00,2010.62,2010.62,1926.8,1941.39,383320.98,754465741.3304
2026-02-15 20:00:00,1941.39,1974.03,1933.69,1965.61,156160.36,305268697.5587
2026-02-16 00:00:00,1965.61,1980.59,1947.5,1957.97,117276.98,230258120.3384
2026-02-16 04:00:00,1957.97,1978.71,1952.09,1970.42,118260.84,232576350.7135
2026-02-16 08:00:00,1970.42,1992.81,1956.09,1975.4,159135.24,314277592.8587
2026-02-16 12:00:00,1975.4,2023.1,1936.28,1955.41,390022.05,770978820.1249
2026-02-16 16:00:00,1955.41,1987.5,1955.22,1973.09,120580.31,237893769.3885
2026-02-16 20:00:00,1973.09,2003.15,1970.09,1997.35,121813.29,242565181.905
2026-02-17 00:00:00,1997.35,2008.0,1978.31,1984.76,113075.53,225661973.9639
2026-02-17 04:00:00,1984.76,1997.96,1963.4,1984.89,98889.0,195789900.4184
2026-02-17 08:00:00,1984.89,1990.02,1960.26,1967.63,93121.64,183691908.0108
2026-02-17 12:00:00,1967.63,2001.78,1940.13,1967.61,323571.18,636750528.864
2026-02-17 16:00:00,1967.61,2014.75,1952.46,1997.13,315561.98,626811612.6831
2026-02-17 20:00:00,1997.13,2003.31,1986.15,1990.83,68522.45,136692539.1137
2026-02-18 00:00:00,1990.83,1999.02,1967.32,1995.66,115380.3,229041106.7584
2026-02-18 04:00:00,1995.66,2022.55,1992.26,2016.86,129966.17,260343595.8355
2026-02-18 08:00:00,2016.86,2038.78,1975.45,1980.35,176979.79,355182896.37
2026-02-18 12:00:00,1980.35,2009.38,1953.27,1984.42,297234.47,588290366.5019
2026-02-18 16:00:00,1984.42,1987.25,1922.11,1940.34,262648.16,513896885.838
2026-02-18 20:00:00,1940.34,1965.0,1934.64,1955.24,89666.52,174538928.8319
2026-02-19 00:00:00,1955.24,1973.84,1949.5,1971.68,95625.78,187910411.6977
2026-02-19 04:00:00,1971.68,1986.88,1963.34,1980.95,91955.42,181749482.3198
2026-02-19 08:00:00,1980.95,1981.86,1947.38,1949.04,114332.5,224561829.9717
2026-02-19 12:00:00,1949.04,1955.7,1911.41,1925.6,358599.29,691822115.3474
2026-02-19 16:00:00,1925.6,1946.96,1906.71,1940.33,249796.61,481150824.6156
2026-02-19 20:00:00,1940.33,1951.0,1933.7,1948.15,63473.43,123490351.4369
2026-02-20 00:00:00,1948.15,1963.71,1946.07,1953.89,90891.76,177620970.5993
2026-02-20 04:00:00,1953.89,1967.51,1930.0,1959.7,140252.29,273579032.6046
2026-02-20 08:00:00,1959.7,1972.92,1939.27,1942.93,137393.49,269048161.3087
2026-02-20 12:00:00,1942.93,1980.0,1921.81,1963.03,374787.3,730097792.5629
2026-02-20 16:00:00,1963.03,1980.72,1938.07,1962.82,271402.19,532432159.2488
2026-02-20 20:00:00,1962.82,1974.33,1960.57,1967.84,67853.91,133562554.0899
2026-02-21 00:00:00,1967.84,1969.78,1955.01,1958.29,52245.97,102529262.7659
2026-02-21 04:00:00,1958.29,1965.49,1955.52,1961.95,38149.67,74840107.3433
2026-02-21 08:00:00,1961.95,1987.92,1961.22,1976.35,85038.93,167944901.466
2026-02-21 12:00:00,1976.35,1995.23,1968.11,1987.07,99678.93,197736451.0745
2026-02-21 16:00:00,1987.07,1994.61,1975.02,1987.25,56187.08,111589026.8031
2026-02-21 20:00:00,1987.25,1989.72,1968.38,1972.55,64396.43,127330267.7784
2026-02-22 00:00:00,1972.55,1982.59,1966.08,1973.86,71296.4,140685917.8525
2026-02-22 04:00:00,1973.86,1978.78,1970.06,1974.79,39958.8,78903505.3242
2026-02-22 08:00:00,1974.79,1982.0,1969.03,1979.78,51683.38,102152304.262
2026-02-22 12:00:00,1979.78,1980.55,1942.2,1953.06,191443.87,374236342.5154
2026-02-22 16:00:00,1953.06,1955.0,1933.37,1943.4,81305.61,157950118.5839
2026-02-22 20:00:00,1943.4,1960.78,1938.87,1957.32,80535.85,157239465.3451
2026-02-23 00:00:00,1957.32,1957.66,1845.13,1861.73,443678.34,833911585.3298
2026-02-23 04:00:00,1861.73,1888.47,1852.55,1884.28,141107.07,264189216.2481
2026-02-23 08:00:00,1884.28,1927.61,1876.01,1914.33,177751.94,338679151.3618
2026-02-23 12:00:00,1914.33,1934.85,1891.99,1895.0,258423.56,493950500.3152
2026-02-23 16:00:00,1895.0,1899.64,1836.29,1856.32,354672.05,661724263.4286
2026-02-23 20:00:00,1856.32,1869.4,1845.99,1855.57,106260.53,197640949.0187
2026-02-24 00:00:00,1855.57,1868.95,1810.26,1830.92,248494.39,456951385.3516
2026-02-24 04:00:00,1830.92,1839.99,1812.85,1825.07,166082.18,303058100.962
2026-02-24 08:00:00,1825.07,1835.55,1814.03,1825.89,117972.75,215184328.1572
2026-02-24 12:00:00,1825.89,1849.0,1798.08,1846.26,318849.77,581463356.5403
2026-02-24 16:00:00,1846.26,1864.32,1837.03,1851.47,194839.54,361212217.4236
2026-02-24 20:00:00,1851.47,1863.46,1844.05,1851.01,68841.12,127631446.1484
2026-02-25 00:00:00,1851.01,1944.69,1845.36,1905.47,352673.11,672212279.4966
2026-02-25 04:00:00,1905.47,1913.6,1876.9,1892.43,163219.63,309457737.2812
2026-02-25 08:00:00,1892.43,1927.74,1889.17,1925.55,170190.28,324886901.2224
2026-02-25 12:00:00,1925.55,2027.86,1921.05,2012.5,518313.0,1024928618.8612
2026-02-25 16:00:00,2012.5,2085.99,2012.16,2069.82,384855.0,791311329.5324
2026-02-25 20:00:00,2069.82,2148.0,2032.74,2056.38,415622.35,866485152.668
2026-02-26 00:00:00,2056.38,2075.95,2037.76,2053.14,185058.02,380459068.3947
2026-02-26 04:00:00,2053.14,2081.81,2050.56,2052.32,134368.06,277597387.427
2026-02-26 08:00:00,2052.32,2082.0,2043.4,2056.51,136610.74,281754173.5333
2026-02-26 12:00:00,2056.51,2077.0,2010.2,2032.59,326964.78,668308676.7851
2026-02-26 16:00:00,2032.59,2037.47,1974.18,2029.14,391538.95,784456686.8726
2026-02-26 20:00:00,2029.14,2041.72,2016.88,2026.79,114304.48,231993076.5187
2026-02-27 00:00:00,2026.79,2048.85,1999.37,2044.14,178434.96,360601012.584
2026-02-27 04:00:00,2044.14,2063.0,2021.17,2031.56,158080.24,322991282.8547
2026-02-27 08:00:00,2031.56,2045.25,1951.75,1961.05,308521.03,615010016.6934
2026-02-27 12:00:00,1961.05,1968.31,1938.0,1947.71,347439.62,678319642.511
2026-02-27 16:00:00,1947.71,1948.13,1906.5,1920.4,255564.43,492151963.6868
2026-02-27 20:00:00,1920.4,1932.9,1886.04,1928.53,176729.25,338804351.5647
2026-02-28 00:00:00,1928.53,1936.25,1918.34,1923.51,94919.6,182903936.2685
2026-02-28 04:00:00,1923.51,1930.71,1833.79,1865.38,506300.94,948588876.3819
2026-02-28 08:00:00,1865.38,1879.95,1843.41,1862.11,234847.86,436876727.0783
2026-02-28 12:00:00,1862.11,1914.88,1860.76,1897.74,420059.88,794743069.0129
2026-02-28 16:00:00,1897.74,1954.61,1884.57,1946.02,272526.97,523668603.3995
2026-02-28 20:00:00,1946.02,1984.29,1937.51,1963.34,235731.75,462249098.6654
2026-03-01 00:00:00,1963.34,2054.0,1942.27,2022.0,355343.83,714891258.5082
2026-03-01 04:00:00,2022.0,2029.53,1988.36,2006.33,207300.81,415726629.4537
2026-03-01 08:00:00,2006.33,2009.54,1971.26,1982.38,165383.53,328467916.1575
2026-03-01 12:00:00,1982.38,2027.79,1967.86,1992.4,264103.99,528543905.2954
2026-03-01 16:00:00,1992.4,2008.74,1945.86,1952.89,307495.56,606980472.1581
2026-03-01 20:00:00,1952.89,1969.48,1906.48,1938.78,284448.65,549236215.5836
2026-03-02 00:00:00,1938.78,1988.6,1936.44,1971.28,205869.97,403743916.474
2026-03-02 04:00:00,1971.28,1982.63,1924.23,1940.28,159283.91,311220107.0051
2026-03-02 08:00:00,1940.28,1966.85,1918.03,1946.79,219157.83,426276584.9981
2026-03-02 12:00:00,1946.79,2064.82,1920.0,2046.39,524362.88,1044305288.9113
2026-03-02 16:00:00,2046.39,2089.0,2016.51,2042.69,332343.0,680873954.3632
2026-03-02 20:00:00,2042.69,2057.73,2023.41,2026.49,141521.26,288789523.4535
2026-03-03 00:00:00,2026.49,2041.2,1996.16,2007.85,164021.67,331058342.6822
2026-03-03 04:00:00,2007.85,2018.64,1986.58,1995.79,127917.66,255734836.8801
2026-03-03 08:00:00,1995.79,1999.88,1937.75,1960.36,305362.1,598669666.5027
2026-03-03 12:00:00,1960.36,1989.46,1928.0,1968.31,385300.87,753503724.8558
2026-03-03 16:00:00,1968.31,2013.0,1957.56,1985.1,320620.24,635768047.7285
2026-03-03 20:00:00,1985.1,2000.86,1958.04,1981.75,107461.21,212659006.5724
2026-03-04 00:00:00,1981.75,1997.78,1943.68,1959.75,206137.59,405274574.1014
2026-03-04 04:00:00,1959.75,2009.48,1949.33,2005.69,136263.81,269507331.5645
2026-03-04 08:00:00,2005.69,2091.95,1999.09,2053.78,472921.14,973528988.4827
2026-03-04 12:00:00,2053.78,2156.94,2035.5,2149.2,575512.35,1205344367.4375
2026-03-04 16:00:00,2149.2,2198.98,2128.01,2176.2,380461.14,821346512.2422
2026-03-04 20:00:00,2176.2,2178.76,2115.49,2126.02,204965.93,439367111.5204
2026-03-05 00:00:00,2126.02,2141.0,2106.13,2119.04,143020.65,303570764.1778
2026-03-05 04:00:00,2119.04,2143.94,2094.68,2104.12,183523.44,389206610.2797
2026-03-05 08:00:00,2104.12,2163.35,2092.22,2137.09,247929.64,528650186.7882
2026-03-05 12:00:00,2137.09,2142.29,2066.47,2086.31,362583.52,763312116.3859
2026-03-05 16:00:00,2086.31,2093.22,2053.66,2073.88,230355.13,477209365.4674
2026-03-05 20:00:00,2073.88,2099.0,2068.08,2072.15,83163.16,173343365.679
2026-03-06 00:00:00,2072.15,2092.65,2061.07,2083.12,88445.33,183929873.9848
2026-03-06 04:00:00,2083.12,2087.41,2058.52,2082.0,105595.42,218681792.6031
2026-03-06 08:00:00,2082.0,2082.14,2044.68,2050.2,132242.9,272547079.485
2026-03-06 12:00:00,2050.2,2061.74,1965.0,1976.83,431630.58,868981504.3897
2026-03-06 16:00:00,1976.83,1992.49,1955.0,1983.14,189599.04,374190223.6827
2026-03-06 20:00:00,1983.14,1989.88,1968.67,1977.99,84859.2,167979685.3191
2026-03-07 00:00:00,1977.99,1995.38,1971.58,1979.35,74166.45,147032490.4927
2026-03-07 04:00:00,1979.35,1983.72,1962.56,1982.38,96547.93,190461123.4316
2026-03-07 08:00:00,1982.38,1993.85,1974.1,1987.84,77576.5,153957732.2669
2026-03-07 12:00:00,1987.84,1990.0,1968.69,1980.24,89274.43,176821668.1891
2026-03-07 16:00:00,1980.24,1983.01,1946.36,1954.13,138921.74,273202303.7026
2026-03-07 20:00:00,1954.13,1973.57,1953.78,1968.65,60018.41,117994275.1622
2026-03-08 00:00:00,1968.65,1976.37,1934.44,1946.56,125492.43,245432217.6533
2026-03-08 04:00:00,1946.56,1959.5,1928.5,1954.43,102790.96,200073209.9536
2026-03-08 08:00:00,1954.43,1979.81,1943.24,1950.41,127925.64,250959407.2838
2026-03-08 12:00:00,1950.41,1953.78,1923.33,1942.0,183292.44,355392114.0735
2026-03-08 16:00:00,1942.0,1968.8,1926.26,1963.31,145803.43,283711363.3721
2026-03-08 20:00:00,1963.31,1970.5,1908.68,1935.89,297812.57,576891844.2911
2026-03-09 00:00:00,1935.89,2004.91,1928.26,1976.64,316146.31,621472614.1863
2026-03-09 04:00:00,1976.64,2013.8,1962.1,1982.9,242140.5,481983993.5819
2026-03-09 08:00:00,1982.9,2021.44,1977.29,1991.35,190275.84,380187441.9294
2026-03-09 12:00:00,1991.35,2032.35,1991.35,2021.46,270388.61,545138728.8868
2026-03-09 16:00:00,2021.46,2052.5,2003.78,2032.6,228424.99,462551395.4779
2026-03-09 20:00:00,2032.6,2036.56,1988.04,1992.1,132705.88,267062142.8507
2026-03-10 00:00:00,1992.1,2053.7,1990.01,2025.6,212297.06,430364295.4971
2026-03-10 04:00:00,2025.6,2058.64,2025.2,2049.86,117776.73,240777649.2279
2026-03-10 08:00:00,2049.86,2073.31,2048.66,2060.68,174167.67,358961472.7683
2026-03-10 12:00:00,2060.68,2085.0,2007.46,2078.56,404117.74,828166485.4488
2026-03-10 16:00:00,2078.56,2087.31,2025.6,2035.86,251010.19,516730718.1557
2026-03-10 20:00:00,2035.86,2047.1,2017.44,2035.74,95672.12,194326679.7934
2026-03-11 00:00:00,2035.74,2041.0,2016.72,2020.08,96998.68,196898463.1879
2026-03-11 04:00:00,2020.08,2040.62,2006.0,2011.59,133131.8,269310036.9518
2026-03-11 08:00:00,2011.59,2033.44,2008.5,2016.96,110944.38,224281149.0634
2026-03-11 12:00:00,2016.96,2081.87,2011.43,2049.11,412936.02,846208074.1063
2026-03-11 16:00:00,2049.11,2085.0,2045.29,2074.94,156994.08,324638534.02
2026-03-11 20:00:00,2074.94,2083.32,2043.83,2050.91,111726.44,230463905.0264
2026-03-12 00:00:00,2050.91,2057.29,2016.29,2022.32,137095.18,279169949.6723
2026-03-12 04:00:00,2022.32,2041.43,2018.37,2039.81,95911.28,194748667.3407
2026-03-12 08:00:00,2039.81,2076.31,2037.51,2061.77,172856.79,355585370.2618
2026-03-12 12:00:00,2061.77,2094.61,2036.25,2071.29,343436.03,708846713.2727
2026-03-12 16:00:00,2071.29,2077.21,2044.09,2068.23,130343.77,268828698.3046
2026-03-12 20:00:00,2068.23,2092.34,2054.5,2072.51,120397.86,249555384.0683
2026-03-13 00:00:00,2072.51,2150.12,2069.13,2117.86,333537.76,706749300.8732
2026-03-13 04:00:00,2117.86,2119.4,2089.05,2098.75,133226.09,280104639.8124
2026-03-13 08:00:00,2098.75,2132.24,2090.39,2120.0,167792.94,354950255.0854
2026-03-13 12:00:00,2120.0,2208.85,2119.28,2127.1,539237.66,1168414514.557
2026-03-13 16:00:00,2127.1,2143.24,2089.5,2101.87,211705.7,447570891.3804
2026-03-13 20:00:00,2101.87,2115.97,2077.48,2091.11,98203.05,205623085.3905
2026-03-14 00:00:00,2091.11,2103.36,2080.46,2100.28,68442.62,143206626.1217
2026-03-14 04:00:00,2100.28,2104.89,2067.16,2076.47,127604.88,266158522.1978
2026-03-14 08:00:00,2076.47,2082.03,2060.2,2072.69,76153.12,157666305.063
2026-03-14 12:00:00,2072.69,2079.84,2068.34,2073.77,66355.56,137619543.7131
2026-03-14 16:00:00,2073.77,2078.31,2067.6,2076.4,25978.7,53882537.0957
2026-03-14 20:00:00,2076.4,2099.0,2074.95,2095.5,75078.9,156769955.2146
2026-03-15 00:00:00,2095.5,2107.52,2082.41,2095.52,88839.32,186093647.8264
2026-03-15 04:00:00,2095.52,2115.97,2095.21,2105.0,76677.3,161560978.2682
2026-03-15 08:00:00,2105.0,2122.74,2104.99,2118.76,69786.57,147689550.5398
2026-03-15 12:00:00,2118.76,2119.02,2085.4,2092.83,119771.79,251138368.5113
2026-03-15 16:00:00,2092.83,2117.7,2087.39,2112.33,86169.17,181153762.4526
