timestamp,open,high,low,close,volume_base,volume_quote
2024-01-22 08:00:00,234.23,242.35,230.66,233.54,13379.28,3153276.8988
2024-01-22 12:00:00,233.54,235.7,230.34,234.69,7551.97,1760865.5346
2024-01-22 16:00:00,234.69,235.57,230.0,234.22,3571.83,834731.7867
2024-01-22 20:00:00,234.22,236.39,231.91,235.19,2892.98,678408.5486
2024-01-23 00:00:00,235.19,237.52,233.74,234.48,3782.31,891698.2187
2024-01-23 04:00:00,234.48,235.68,231.82,232.58,1963.22,459905.3984
2024-01-23 08:00:00,232.58,233.46,222.95,223.83,10460.03,2370634.9773
2024-01-23 12:00:00,223.83,227.77,218.48,226.54,9082.03,2026509.3201
2024-01-23 16:00:00,226.54,228.68,223.68,223.85,3403.74,770392.5675
2024-01-23 20:00:00,223.85,230.26,223.03,229.18,2871.51,652669.8993
2024-01-24 00:00:00,229.18,234.71,227.99,231.28,5917.09,1373902.068
2024-01-24 04:00:00,231.28,234.58,230.86,234.41,3047.7,708199.1827
2024-01-24 08:00:00,234.41,238.08,233.72,236.11,4845.49,1144735.5638
2024-01-24 12:00:00,236.11,237.2,233.58,235.06,3121.23,733789.8912
2024-01-24 16:00:00,235.06,236.75,233.82,235.24,1680.24,395479.4504
2024-01-24 20:00:00,235.24,236.48,234.21,235.77,1930.55,454288.6967
2024-01-25 00:00:00,235.77,237.43,233.95,234.82,2177.46,512352.2521
2024-01-25 04:00:00,234.82,237.43,234.06,236.16,9882.38,2331608.8697
2024-01-25 08:00:00,236.16,237.24,234.5,236.13,2154.83,509175.249
2024-01-25 12:00:00,236.13,238.28,234.2,234.93,5011.88,1182037.1377
2024-01-25 16:00:00,234.93,237.82,234.01,237.05,2673.48,631364.2226
2024-01-25 20:00:00,237.05,237.82,236.22,236.3,1512.21,358586.1534
2024-01-26 00:00:00,236.3,237.25,234.49,236.02,2889.61,681155.9951
2024-01-26 04:00:00,236.02,236.29,234.09,234.88,2261.42,531826.7237
2024-01-26 08:00:00,234.88,240.62,234.75,239.69,5742.2,1358750.4489
2024-01-26 12:00:00,239.69,240.6,238.62,239.67,3942.12,945256.8897
2024-01-26 16:00:00,239.67,243.0,239.64,241.72,2732.04,660212.2436
2024-01-26 20:00:00,241.72,242.4,240.2,241.52,1946.76,469865.8934
2024-01-27 00:00:00,241.52,244.51,241.29,242.64,6190.15,1506714.3588
2024-01-27 04:00:00,242.64,242.87,239.08,239.95,4217.27,1017355.8927
2024-01-27 08:00:00,239.95,240.66,238.84,239.63,2136.36,512161.7852
2024-01-27 12:00:00,239.63,245.1,238.78,242.86,10104.44,2451719.5595
2024-01-27 16:00:00,242.86,244.74,242.5,243.38,2681.82,653730.0206
2024-01-27 20:00:00,243.38,244.38,243.09,243.58,3300.69,804573.7974
2024-01-28 00:00:00,243.58,244.64,241.79,244.29,2619.04,637511.3701
2024-01-28 04:00:00,244.29,245.72,241.89,242.44,4252.81,1036076.6432
2024-01-28 08:00:00,242.44,243.58,241.0,242.09,3552.73,862043.0528
2024-01-28 12:00:00,242.09,242.25,235.98,237.39,5804.36,1389407.2678
2024-01-28 16:00:00,237.39,238.9,235.0,235.93,4492.95,1066635.1991
2024-01-28 20:00:00,235.93,237.35,234.56,236.68,1122.03,264954.3045
2024-01-29 00:00:00,236.68,239.21,235.89,238.25,2259.4,537163.9058
2024-01-29 04:00:00,238.25,238.5,235.66,235.81,1906.93,451836.8701
2024-01-29 08:00:00,235.81,237.04,234.8,235.93,3312.03,781247.1932
2024-01-29 12:00:00,235.93,237.63,233.76,237.63,6414.75,1507455.498
2024-01-29 16:00:00,237.63,241.1,236.56,239.42,9561.95,2289057.9471
2024-01-29 20:00:00,239.42,241.61,239.36,241.08,1502.22,361578.8156
2024-01-30 00:00:00,241.08,243.49,239.85,241.57,4122.43,997000.5153
2024-01-30 04:00:00,241.57,241.88,240.18,241.3,2291.71,552292.988
2024-01-30 08:00:00,241.3,243.44,240.61,243.06,3446.26,835204.1508
2024-01-30 12:00:00,243.06,243.5,238.63,241.25,5811.49,1399171.5404
2024-01-30 16:00:00,241.25,243.82,240.21,241.53,2898.7,701758.7354
2024-01-30 20:00:00,241.53,241.93,236.26,237.38,2525.4,603373.4196
2024-01-31 00:00:00,237.38,238.0,235.01,236.96,2871.66,678994.2755
2024-01-31 04:00:00,236.96,237.34,236.11,236.78,1595.07,377502.2181
2024-01-31 08:00:00,236.78,237.0,232.73,235.07,4039.22,947126.46
2024-01-31 12:00:00,235.07,237.48,233.23,237.0,2244.85,528281.8117
2024-01-31 16:00:00,237.0,238.72,236.26,237.35,3180.08,755660.1122
2024-01-31 20:00:00,237.35,237.53,232.0,233.99,3511.77,822972.6279
2024-02-01 00:00:00,233.99,234.51,230.26,233.14,2052.2,476313.3877
2024-02-01 04:00:00,233.14,233.88,231.84,232.93,1704.82,396880.4331
2024-02-01 08:00:00,232.93,235.71,232.71,234.69,2877.38,674576.6192
2024-02-01 12:00:00,234.69,236.85,234.15,235.24,2621.03,617238.8448
2024-02-01 16:00:00,235.24,236.84,234.19,236.32,1472.88,347008.617
2024-02-01 20:00:00,236.32,237.3,235.9,236.33,1285.54,304106.3255
2024-02-02 00:00:00,236.33,237.72,236.19,236.47,1693.09,401242.1526
2024-02-02 04:00:00,236.47,237.7,235.84,237.4,1134.63,268702.4841
2024-02-02 08:00:00,237.4,237.59,236.47,236.9,1975.27,468228.7653
2024-02-02 12:00:00,236.9,236.98,234.05,236.75,2365.56,556617.2344
2024-02-02 16:00:00,236.75,237.41,234.4,235.47,1211.03,285551.7726
2024-02-02 20:00:00,235.47,236.19,235.03,236.16,877.01,206607.9139
2024-02-03 00:00:00,236.16,241.94,235.91,241.39,4617.78,1106369.4191
2024-02-03 04:00:00,241.39,241.66,239.23,240.49,2768.57,665021.1348
2024-02-03 08:00:00,240.49,241.26,238.58,238.74,2324.89,558492.0981
2024-02-03 12:00:00,238.74,239.68,236.88,237.98,2236.12,533010.3214
2024-02-03 16:00:00,237.98,238.49,237.2,237.66,1563.86,372060.3551
2024-02-03 20:00:00,237.66,241.35,235.85,240.44,3291.61,783865.483
2024-02-04 00:00:00,240.44,243.9,238.59,241.33,8267.58,1998017.2045
2024-02-04 04:00:00,241.33,242.73,239.71,241.95,2261.32,545377.7024
2024-02-04 08:00:00,241.95,242.19,239.29,240.36,4554.37,1094400.0084
2024-02-04 12:00:00,240.36,240.7,235.2,236.94,6692.72,1586622.0194
2024-02-04 16:00:00,236.94,237.33,233.97,235.63,2870.46,676979.3629
2024-02-04 20:00:00,235.63,236.52,232.14,234.94,3702.23,869169.9816
2024-02-05 00:00:00,234.94,235.74,233.59,235.33,4472.62,1050680.4844
2024-02-05 04:00:00,235.33,236.84,235.0,236.36,4277.58,1008583.9557
2024-02-05 08:00:00,236.36,237.48,236.07,236.93,1899.59,450019.7623
2024-02-05 12:00:00,236.93,237.76,234.38,234.78,3105.93,734201.3086
2024-02-05 16:00:00,234.78,235.57,234.18,234.96,2216.15,520425.5097
2024-02-05 20:00:00,234.96,235.51,234.26,235.4,1367.13,321045.5506
2024-02-06 00:00:00,235.4,236.6,234.42,235.34,2733.89,644402.4226
2024-02-06 04:00:00,235.34,236.14,234.48,235.92,2158.96,507868.0791
2024-02-06 08:00:00,235.92,238.44,233.99,235.22,4937.44,1165768.1668
2024-02-06 12:00:00,235.22,236.1,233.84,235.67,3973.51,933428.3701
2024-02-06 16:00:00,235.67,236.47,234.63,236.13,1455.44,342725.1376
2024-02-06 20:00:00,236.13,236.68,234.8,235.22,1861.0,438287.2775
2024-02-07 00:00:00,235.22,236.12,234.67,234.84,1886.73,444079.8819
2024-02-07 04:00:00,234.84,235.3,234.49,234.89,2301.12,540606.2363
2024-02-07 08:00:00,234.89,235.68,234.49,235.05,1245.59,292811.2627
2024-02-07 12:00:00,235.05,236.13,234.37,235.56,2861.64,674221.9284
2024-02-07 16:00:00,235.56,238.21,235.52,237.49,2299.73,545428.9056
2024-02-07 20:00:00,237.49,240.79,237.49,240.27,2503.38,600087.6098
2024-02-08 00:00:00,240.27,241.78,239.85,240.98,3663.78,882444.1776
2024-02-08 04:00:00,240.98,242.3,240.27,242.06,2025.26,488563.6393
2024-02-08 08:00:00,242.06,243.57,241.33,242.27,4920.45,1192912.0335
2024-02-08 12:00:00,242.27,244.67,241.49,244.13,4200.65,1022474.0497
2024-02-08 16:00:00,244.13,245.18,241.14,243.41,2685.71,653663.7062
2024-02-08 20:00:00,243.41,244.79,243.34,244.44,1604.66,391814.8588
2024-02-09 00:00:00,244.44,248.69,244.35,246.55,7596.27,1873720.1246
2024-02-09 04:00:00,246.55,248.24,245.23,247.55,3278.21,808369.9925
2024-02-09 08:00:00,247.55,252.0,247.5,251.88,6128.33,1530385.7534
2024-02-09 12:00:00,251.88,254.03,248.33,251.24,10386.13,2608536.1915
2024-02-09 16:00:00,251.24,252.25,249.17,250.42,2241.99,561732.4788
2024-02-09 20:00:00,250.42,252.06,249.8,250.06,2068.32,518185.7738
2024-02-10 00:00:00,250.06,251.49,249.14,250.17,2110.36,527953.6874
2024-02-10 04:00:00,250.17,250.27,246.42,246.47,3620.55,898400.1309
2024-02-10 08:00:00,246.47,247.73,242.97,244.97,5639.04,1383764.9008
2024-02-10 12:00:00,244.97,245.86,244.51,245.42,2712.11,665167.2682
2024-02-10 16:00:00,245.42,247.1,245.01,246.55,3634.01,894187.7733
2024-02-10 20:00:00,246.55,248.36,246.19,247.76,1705.56,422259.7888
2024-02-11 00:00:00,247.76,276.84,246.54,266.96,37663.68,10029408.385
2024-02-11 04:00:00,266.96,275.82,265.51,270.27,90795.77,24593287.9366
2024-02-11 08:00:00,270.27,271.98,262.85,264.89,20035.68,5340616.7312
2024-02-11 12:00:00,264.89,278.89,263.56,277.36,98583.68,27026621.9662
2024-02-11 16:00:00,277.36,283.11,274.25,280.18,42878.85,11917644.8771
2024-02-11 20:00:00,280.18,281.05,274.66,277.37,30936.16,8587067.4697
2024-02-12 00:00:00,277.37,280.36,269.22,271.69,37946.59,10427359.2775
2024-02-12 04:00:00,271.69,273.25,267.48,268.09,19964.49,5391630.0212
2024-02-12 08:00:00,268.09,280.9,266.57,278.51,58421.59,15953451.8439
2024-02-12 12:00:00,278.51,288.47,275.48,284.14,60209.96,16987027.0503
2024-02-12 16:00:00,284.14,289.27,275.45,276.49,48438.77,13706569.7373
2024-02-12 20:00:00,276.49,283.54,276.49,280.4,13330.83,3727345.3147
2024-02-13 00:00:00,280.4,282.13,275.64,276.44,12238.12,3411218.5623
2024-02-13 04:00:00,276.44,278.11,275.18,275.75,7114.49,1970608.4121
2024-02-13 08:00:00,275.75,287.79,275.33,278.15,17771.2,4982009.3846
2024-02-13 12:00:00,278.15,281.73,265.88,269.71,52633.27,14367653.3024
2024-02-13 16:00:00,269.71,270.22,267.59,269.22,8352.12,2248543.2387
2024-02-13 20:00:00,269.22,271.18,268.09,270.51,8802.27,2372911.8715
2024-02-14 00:00:00,270.51,270.55,264.46,268.74,9325.14,2493407.7469
2024-02-14 04:00:00,268.74,270.15,267.0,269.74,4967.23,1334333.7944
2024-02-14 08:00:00,269.74,293.36,269.15,280.14,44360.56,12575736.259
2024-02-14 12:00:00,280.14,280.71,274.52,277.51,29164.11,8100647.0495
2024-02-14 16:00:00,277.51,281.33,275.74,278.55,10998.83,3067461.0561
2024-02-14 20:00:00,278.55,281.66,277.4,281.11,8220.33,2293068.5449
2024-02-15 00:00:00,281.11,282.85,275.8,280.57,14182.95,3965733.4736
2024-02-15 04:00:00,280.57,280.66,274.17,276.27,13722.33,3801756.3898
2024-02-15 08:00:00,276.27,276.43,268.37,270.43,23614.34,6402199.7715
2024-02-15 12:00:00,270.43,274.2,265.88,268.25,31440.71,8501907.1554
2024-02-15 16:00:00,268.25,272.69,266.84,271.71,7610.98,2056117.8935
2024-02-15 20:00:00,271.71,271.75,268.04,270.67,10083.59,2718618.6929
2024-02-16 00:00:00,270.67,270.76,265.02,269.19,15483.41,4146940.3855
2024-02-16 04:00:00,269.19,270.31,267.07,267.33,9115.92,2453008.1256
2024-02-16 08:00:00,267.33,275.36,264.99,272.0,17757.64,4804253.2277
2024-02-16 12:00:00,272.0,274.35,269.06,273.84,18767.6,5104865.7218
2024-02-16 16:00:00,273.84,274.82,270.9,273.86,9473.64,2589671.324
2024-02-16 20:00:00,273.86,275.23,272.35,274.26,4343.88,1191678.769
2024-02-17 00:00:00,274.26,274.49,268.69,270.54,13377.1,3632265.8608
2024-02-17 04:00:00,270.54,271.56,269.36,271.03,4602.33,1244507.225
2024-02-17 08:00:00,271.03,271.04,266.14,267.9,10351.55,2776890.2472
2024-02-17 12:00:00,267.9,269.19,256.82,263.04,40651.46,10674632.7563
2024-02-17 16:00:00,263.04,266.26,262.47,265.59,5956.45,1577822.5754
2024-02-17 20:00:00,265.59,268.28,265.08,267.34,5318.83,1418356.3545
2024-02-18 00:00:00,267.34,268.45,264.77,266.36,6145.73,1637226.1015
2024-02-18 04:00:00,266.36,269.19,265.96,268.34,3286.7,879394.9346
2024-02-18 08:00:00,268.34,269.55,267.65,268.99,4282.58,1151941.1443
2024-02-18 12:00:00,268.99,269.1,266.49,267.86,5103.76,1364575.4683
2024-02-18 16:00:00,267.86,270.73,267.33,268.96,5700.75,1535678.3405
2024-02-18 20:00:00,268.96,272.21,267.53,270.72,4702.59,1271143.7944
2024-02-19 00:00:00,270.72,271.81,268.54,270.05,5059.11,1365330.0011
2024-02-19 04:00:00,270.05,272.9,269.2,272.68,5111.61,1386925.4104
2024-02-19 08:00:00,272.68,272.8,268.65,270.31,5231.45,1415982.9187
2024-02-19 12:00:00,270.31,270.76,267.4,269.91,5719.39,1539512.5828
2024-02-19 16:00:00,269.91,271.24,266.93,268.89,8793.28,2363324.0508
2024-02-19 20:00:00,268.89,273.79,268.44,273.3,3854.7,1045736.2929
2024-02-20 00:00:00,273.3,273.54,268.4,268.89,5972.75,1616332.6096
2024-02-20 04:00:00,268.89,272.04,268.09,270.19,5039.04,1359064.0278
2024-02-20 08:00:00,270.19,270.82,264.8,269.72,12525.89,3355525.1204
2024-02-20 12:00:00,269.72,274.34,254.56,261.78,34946.03,9317046.0031
2024-02-20 16:00:00,261.78,264.75,257.37,264.74,13070.96,3410421.7656
2024-02-20 20:00:00,264.74,266.51,263.01,265.23,3407.61,901391.0582
2024-02-21 00:00:00,265.23,266.26,263.55,263.61,3641.69,964037.3521
2024-02-21 04:00:00,263.61,267.01,261.23,263.82,13216.31,3477106.5823
2024-02-21 08:00:00,263.82,264.71,255.79,259.29,12518.33,3252560.4626
2024-02-21 12:00:00,259.29,262.17,255.79,259.61,10537.81,2733757.892
2024-02-21 16:00:00,259.61,260.93,254.47,258.36,5582.46,1434465.01
2024-02-21 20:00:00,258.36,263.57,257.8,262.94,2464.25,642896.8639
2024-02-22 00:00:00,262.94,263.81,259.62,262.39,3600.88,943303.7886
2024-02-22 04:00:00,262.39,264.59,260.44,264.12,2585.12,679287.6551
2024-02-22 08:00:00,264.12,265.92,263.03,263.49,8048.92,2127821.5591
2024-02-22 12:00:00,263.49,264.23,258.6,262.1,9528.05,2487001.5795
2024-02-22 16:00:00,262.1,263.76,260.53,262.78,2398.36,629033.2675
2024-02-22 20:00:00,262.78,266.2,259.87,260.35,5543.83,1456663.9192
2024-02-23 00:00:00,260.35,263.17,259.44,260.94,3621.01,945577.0985
2024-02-23 04:00:00,260.94,262.73,259.9,261.24,1827.46,478101.9404
2024-02-23 08:00:00,261.24,263.99,259.9,263.93,3970.01,1042412.276
2024-02-23 12:00:00,263.93,266.59,261.97,263.75,7300.1,1926686.2917
2024-02-23 16:00:00,263.75,266.74,259.57,265.52,4761.95,1255699.6259
2024-02-23 20:00:00,265.52,267.04,262.01,264.55,3128.93,827788.2895
2024-02-24 00:00:00,264.55,268.36,262.8,265.69,3989.17,1060257.7652
2024-02-24 04:00:00,265.69,267.23,265.53,266.57,2246.1,598621.8202
2024-02-24 08:00:00,266.57,270.99,265.77,268.83,7257.51,1953214.0701
2024-02-24 12:00:00,268.83,269.03,266.03,266.52,2815.67,753533.6928
2024-02-24 16:00:00,266.52,268.87,266.33,268.0,1479.61,396030.2391
2024-02-24 20:00:00,268.0,268.47,266.4,267.93,1406.85,376448.3162
2024-02-25 00:00:00,267.93,270.63,266.77,268.36,4563.7,1225665.1667
2024-02-25 04:00:00,268.36,271.0,266.85,269.13,3174.22,854356.6803
2024-02-25 08:00:00,269.13,269.19,265.61,267.69,4407.03,1177580.4996
2024-02-25 12:00:00,267.69,271.36,266.78,267.6,4311.32,1159771.2677
2024-02-25 16:00:00,267.6,269.41,266.73,268.98,2513.91,674368.2856
2024-02-25 20:00:00,268.98,270.54,267.49,268.31,2406.36,646949.9043
2024-02-26 00:00:00,268.31,268.37,264.51,266.54,4301.03,1144353.517
2024-02-26 04:00:00,266.54,268.21,265.33,265.45,2443.69,651904.3401
2024-02-26 08:00:00,265.45,266.44,261.93,263.46,5983.59,1578179.7344
2024-02-26 12:00:00,263.46,270.13,262.58,268.96,5977.12,1596080.9053
2024-02-26 16:00:00,268.96,275.32,268.96,275.0,11965.91,3259386.9444
2024-02-26 20:00:00,275.0,277.19,272.52,275.22,9245.7,2542136.181
2024-02-27 00:00:00,275.22,315.05,274.94,299.14,44364.01,12951271.615
2024-02-27 04:00:00,299.14,307.67,297.12,298.22,19997.9,6047700.2222
2024-02-27 08:00:00,298.22,302.11,294.69,300.15,16851.43,5024110.0721
2024-02-27 12:00:00,300.15,314.18,293.08,296.33,33135.46,10062794.1642
2024-02-27 16:00:00,296.33,299.75,293.43,297.1,9622.53,2857415.6327
2024-02-27 20:00:00,297.1,301.35,291.32,293.06,7145.61,2114454.8482
2024-02-28 00:00:00,293.06,295.68,288.06,290.98,10860.16,3173067.4436
2024-02-28 04:00:00,290.98,302.39,290.44,300.37,8731.24,2589014.1654
2024-02-28 08:00:00,300.37,309.19,297.8,301.68,19900.16,6043702.9445
2024-02-28 12:00:00,301.68,308.96,297.94,303.23,24156.15,7328773.0111
2024-02-28 16:00:00,303.23,314.12,277.09,296.89,47153.31,13947918.3257
2024-02-28 20:00:00,296.89,298.59,293.1,296.89,9419.55,2786834.3834
2024-02-29 00:00:00,296.89,302.59,292.42,300.03,10305.4,3074027.5386
2024-02-29 04:00:00,300.03,323.72,299.6,316.91,35698.23,11289658.6066
2024-02-29 08:00:00,316.91,318.52,310.67,313.67,15183.91,4771912.543
2024-02-29 12:00:00,313.67,315.64,306.77,312.66,19295.36,6014191.6712
2024-02-29 16:00:00,312.66,313.42,304.1,309.46,11274.25,3472875.7741
2024-02-29 20:00:00,309.46,309.95,291.0,298.25,16210.21,4859567.5511
2024-03-01 00:00:00,298.25,319.86,297.46,317.62,25344.95,7846005.7049
2024-03-01 04:00:00,317.62,319.7,311.21,312.09,14210.46,4477349.4239
2024-03-01 08:00:00,312.09,318.02,311.23,313.16,6145.58,1933803.2029
2024-03-01 12:00:00,313.16,315.88,309.27,310.15,5645.39,1765729.0931
2024-03-01 16:00:00,310.15,314.2,309.58,311.57,2044.92,638107.1259
2024-03-01 20:00:00,311.57,317.13,311.11,316.25,7165.14,2254273.0961
2024-03-02 00:00:00,316.25,414.37,315.72,402.64,122194.12,45765502.4231
2024-03-02 04:00:00,402.64,418.26,389.71,393.18,77839.69,31368817.5492
2024-03-02 08:00:00,393.18,451.66,392.91,443.68,71930.19,30121212.8594
2024-03-02 12:00:00,443.68,462.0,435.0,444.69,104035.93,46520305.218
2024-03-02 16:00:00,444.69,466.59,438.44,463.81,33492.33,15030962.6306
2024-03-02 20:00:00,463.81,506.56,443.85,500.93,68458.28,32456239.4516
2024-03-03 00:00:00,500.93,528.0,477.32,504.21,135841.65,68063441.9208
2024-03-03 04:00:00,504.21,510.0,454.45,477.3,97179.58,47123929.2716
2024-03-03 08:00:00,477.3,490.0,470.44,479.37,47513.09,22799056.314
2024-03-03 12:00:00,479.37,491.83,462.0,473.47,37171.82,17659711.6375
2024-03-03 16:00:00,473.47,485.31,462.13,463.55,23173.22,10969824.0681
2024-03-03 20:00:00,463.55,477.45,456.4,471.84,13738.76,6416876.5985
2024-03-04 00:00:00,471.84,480.77,450.72,454.94,39950.98,18522659.9925
2024-03-04 04:00:00,454.94,475.57,450.54,454.13,23506.93,10854717.2108
2024-03-04 08:00:00,454.13,471.74,452.88,461.57,36862.27,16977449.6648
2024-03-04 12:00:00,461.57,461.64,433.89,450.62,54421.89,24492385.4472
2024-03-04 16:00:00,450.62,469.55,435.53,453.8,50926.19,23034697.7862
2024-03-04 20:00:00,453.8,474.0,449.43,473.41,15737.5,7259629.8346
2024-03-05 00:00:00,473.41,482.3,453.04,460.64,23728.38,11027386.8119
2024-03-05 04:00:00,460.64,464.46,435.06,441.38,27536.35,12317939.8207
2024-03-05 08:00:00,441.38,450.79,432.1,444.83,16274.33,7199317.5312
2024-03-05 12:00:00,444.83,454.66,429.31,434.53,30512.03,13505332.1426
2024-03-05 16:00:00,434.53,436.82,334.0,373.84,57302.4,23216848.1784
2024-03-05 20:00:00,373.84,404.93,368.57,401.29,21092.58,8140534.4642
2024-03-06 00:00:00,401.29,403.77,383.38,391.57,15002.08,5870368.0949
2024-03-06 04:00:00,391.57,416.06,391.57,414.39,15290.56,6204152.6209
2024-03-06 08:00:00,414.39,421.91,407.03,409.43,13344.7,5516770.2183
2024-03-06 12:00:00,409.43,411.23,391.32,402.02,27061.32,10881975.5566
2024-03-06 16:00:00,402.02,417.94,400.47,412.7,9118.34,3721885.4555
2024-03-06 20:00:00,412.7,418.7,411.28,416.27,6392.9,2657329.0185
2024-03-07 00:00:00,416.27,424.84,402.88,406.88,14783.87,6091369.4821
2024-03-07 04:00:00,406.88,408.86,398.58,407.62,8159.26,3297902.8972
2024-03-07 08:00:00,407.62,425.46,406.34,412.99,15564.32,6452374.198
2024-03-07 12:00:00,412.99,428.63,407.91,427.88,23620.32,9930341.1603
2024-03-07 16:00:00,427.88,435.29,423.97,434.47,12944.17,5556833.7096
2024-03-07 20:00:00,434.47,440.0,430.58,432.35,6630.94,2879761.4152
2024-03-08 00:00:00,432.35,440.94,429.49,433.11,10883.6,4726776.8785
2024-03-08 04:00:00,433.11,435.83,426.56,429.18,8201.13,3533005.3728
2024-03-08 08:00:00,429.18,445.2,427.78,435.13,13826.59,6037915.9308
2024-03-08 12:00:00,435.13,446.75,418.89,432.55,29918.85,12979686.6992
2024-03-08 16:00:00,432.55,439.6,418.34,433.78,9246.82,3961633.7474
2024-03-08 20:00:00,433.78,439.51,429.06,436.66,4019.27,1745578.8239
2024-03-09 00:00:00,436.66,458.17,434.99,446.85,10935.42,4895470.7374
2024-03-09 04:00:00,446.85,449.59,439.71,443.85,5723.74,2540584.7897
2024-03-09 08:00:00,443.85,444.93,424.41,433.75,19520.78,8471433.9706
2024-03-09 12:00:00,433.75,435.75,427.16,431.37,10148.76,4375140.7977
2024-03-09 16:00:00,431.37,431.99,426.67,427.96,3830.04,1645579.5593
2024-03-09 20:00:00,427.96,435.15,427.96,432.3,4005.22,1733198.2207
2024-03-10 00:00:00,432.3,446.23,429.7,437.73,15337.31,6718385.2129
2024-03-10 04:00:00,437.73,444.63,435.79,437.62,8785.91,3861925.5108
2024-03-10 08:00:00,437.62,439.22,429.25,432.58,8752.2,3802179.4583
2024-03-10 12:00:00,432.58,440.4,417.16,423.13,24692.11,10569474.0346
2024-03-10 16:00:00,423.13,432.78,423.13,425.2,6798.07,2912553.3415
2024-03-10 20:00:00,425.2,426.02,411.38,423.59,9346.88,3915348.9869
2024-03-11 00:00:00,423.59,423.59,400.84,416.74,14661.58,6045163.6642
2024-03-11 04:00:00,416.74,446.06,412.0,439.15,23186.32,10022928.3468
2024-03-11 08:00:00,439.15,449.06,438.79,442.55,27872.78,12373799.5744
2024-03-11 12:00:00,442.55,449.39,433.49,436.49,20366.8,8983694.9661
2024-03-11 16:00:00,436.49,450.0,431.75,443.07,15493.92,6862629.5481
2024-03-11 20:00:00,443.07,456.95,442.44,449.38,7224.69,3258735.2662
2024-03-12 00:00:00,449.38,449.38,431.69,433.35,9808.91,4314486.3175
2024-03-12 04:00:00,433.35,437.09,426.51,429.49,15571.77,6730675.5184
2024-03-12 08:00:00,429.49,431.99,417.45,428.24,13156.86,5596619.6588
2024-03-12 12:00:00,428.24,434.7,421.55,430.23,13022.04,5573806.1496
2024-03-12 16:00:00,430.23,432.06,407.85,429.95,19306.16,8137201.6486
2024-03-12 20:00:00,429.95,434.97,418.3,434.89,6483.47,2761069.6507
2024-03-13 00:00:00,434.89,439.0,427.4,436.65,6968.19,3021454.9804
2024-03-13 04:00:00,436.65,455.19,436.07,445.12,12428.39,5548418.5148
2024-03-13 08:00:00,445.12,449.0,440.0,441.19,6664.7,2961939.6445
2024-03-13 12:00:00,441.19,445.5,423.33,431.31,23678.05,10244800.9019
2024-03-13 16:00:00,431.31,437.4,430.0,434.63,4902.92,2125315.467
2024-03-13 20:00:00,434.63,442.14,433.3,442.02,3769.63,1651761.3676
2024-03-14 00:00:00,442.02,445.54,434.74,439.3,14446.63,6365947.2935
2024-03-14 04:00:00,439.3,443.49,433.49,439.03,4023.75,1764255.3731
2024-03-14 08:00:00,439.03,474.0,438.7,445.73,41298.21,18923616.7642
2024-03-14 12:00:00,445.73,452.9,426.89,433.25,34928.73,15315403.1913
2024-03-14 16:00:00,433.25,440.31,415.27,425.73,24238.89,10389667.7451
