timestamp,open,high,low,close,volume_base,volume_quote
2024-08-18 08:00:00,0.10241,0.10395,0.10216,0.10364,13310556.0,1370860.64808
2024-08-18 12:00:00,0.10364,0.10467,0.1028,0.10348,12652494.0,1312544.59144
2024-08-18 16:00:00,0.10348,0.10392,0.10209,0.10265,7272031.0,748438.69625
2024-08-18 20:00:00,0.10265,0.10281,0.10008,0.10013,17748853.0,1800925.56817
2024-08-19 00:00:00,0.10013,0.10078,0.09935,0.10061,13039662.0,1304830.1545
2024-08-19 04:00:00,0.10061,0.10065,0.09963,0.09996,9322838.0,934525.82705
2024-08-19 08:00:00,0.09996,0.10068,0.09871,0.09991,24483800.0,2435943.2827
2024-08-19 12:00:00,0.09991,0.10117,0.0992,0.10004,12690583.0,1270577.05198
2024-08-19 16:00:00,0.10004,0.10204,0.09938,0.10055,12361305.0,1246852.46369
2024-08-19 20:00:00,0.10055,0.10192,0.10038,0.10149,8206733.0,830141.10467
2024-08-20 00:00:00,0.10149,0.10622,0.10122,0.10482,58311446.0,6052236.66621
2024-08-20 04:00:00,0.10482,0.10591,0.10393,0.10561,17038245.0,1791601.39762
2024-08-20 08:00:00,0.10561,0.1058,0.10448,0.10489,18101301.0,1903682.63411
2024-08-20 12:00:00,0.10489,0.10546,0.10129,0.10231,57543650.0,5947483.41768
2024-08-20 16:00:00,0.10231,0.10456,0.10195,0.10435,15961740.0,1643807.19369
2024-08-20 20:00:00,0.10435,0.10481,0.10295,0.103,6362373.0,660711.45866
2024-08-21 00:00:00,0.103,0.10426,0.1024,0.10388,6591255.0,682290.31088
2024-08-21 04:00:00,0.10388,0.10487,0.10296,0.10474,9625598.0,1001454.27102
2024-08-21 08:00:00,0.10474,0.10508,0.10336,0.1038,7667699.0,798090.67681
2024-08-21 12:00:00,0.1038,0.10498,0.10216,0.10383,18570490.0,1925731.69336
2024-08-21 16:00:00,0.10383,0.10693,0.10357,0.10691,15093209.0,1592760.16762
2024-08-21 20:00:00,0.10691,0.10804,0.10575,0.10631,14384293.0,1539281.026094
2024-08-22 00:00:00,0.10631,0.10655,0.10404,0.10543,15247677.0,1607792.15723
2024-08-22 04:00:00,0.10543,0.10617,0.105,0.10609,10384059.0,1096130.35182
2024-08-22 08:00:00,0.10609,0.107,0.10562,0.10669,14073653.0,1495197.88155
2024-08-22 12:00:00,0.10669,0.10673,0.10485,0.10537,22291634.0,2353979.40648
2024-08-22 16:00:00,0.10537,0.10628,0.10478,0.10492,10345627.0,1091130.60955
2024-08-22 20:00:00,0.10492,0.10562,0.10487,0.1054,4642413.0,489015.39934
2024-08-23 00:00:00,0.1054,0.10662,0.10536,0.1061,8322373.0,883853.2418
2024-08-23 04:00:00,0.1061,0.10779,0.10604,0.10733,9652977.0,1033181.60225
2024-08-23 08:00:00,0.10733,0.10778,0.1062,0.10626,20826289.0,2224943.11577
2024-08-23 12:00:00,0.10626,0.112521,0.10623,0.11,125078098.0,13640791.92015
2024-08-23 16:00:00,0.11,0.11343,0.10976,0.11313,44776439.0,5000662.690133
2024-08-23 20:00:00,0.11313,0.11559,0.11255,0.11302,29306019.0,3335292.513528
2024-08-24 00:00:00,0.11302,0.11352,0.11177,0.11265,19761629.0,2228573.24655
2024-08-24 04:00:00,0.11265,0.11315,0.11217,0.11254,17769828.0,2001946.05808
2024-08-24 08:00:00,0.11254,0.11405,0.11196,0.11237,19433039.0,2194662.75445
2024-08-24 12:00:00,0.11237,0.11342,0.1112,0.11225,31509589.0,3536148.59941
2024-08-24 16:00:00,0.11225,0.11506,0.11211,0.11435,37739110.0,4299300.99653
2024-08-24 20:00:00,0.11435,0.11514,0.11068,0.11273,28972504.0,3263858.44801
2024-08-25 00:00:00,0.11273,0.11305,0.10983,0.111,22741955.0,2533596.0069
2024-08-25 04:00:00,0.111,0.11134,0.1079,0.10871,22859308.0,2505690.84801
2024-08-25 08:00:00,0.10871,0.1096,0.10809,0.10899,12295618.0,1339475.16749
2024-08-25 12:00:00,0.10899,0.11106,0.10866,0.11035,12721874.0,1400508.2371
2024-08-25 16:00:00,0.11035,0.11079,0.10963,0.10985,9713587.0,1069737.286
2024-08-25 20:00:00,0.10985,0.11135,0.10945,0.10969,9481169.0,1047797.84145
2024-08-26 00:00:00,0.10969,0.11049,0.1079,0.10952,22250626.0,2425565.85004
2024-08-26 04:00:00,0.10952,0.11006,0.10819,0.10884,20426591.0,2227111.20319
2024-08-26 08:00:00,0.10884,0.10981,0.10829,0.10897,11187239.0,1222168.44998
2024-08-26 12:00:00,0.10897,0.10919,0.10626,0.1072,32529916.0,3496787.21478
2024-08-26 16:00:00,0.1072,0.10763,0.10452,0.10551,20313287.0,2152827.22856
2024-08-26 20:00:00,0.10551,0.10595,0.10458,0.10532,13857792.0,1461069.70253
2024-08-27 00:00:00,0.10532,0.10651,0.10522,0.10589,8178895.0,866534.0817
2024-08-27 04:00:00,0.10589,0.10671,0.10565,0.10619,9185001.0,975543.14014
2024-08-27 08:00:00,0.10619,0.10638,0.10357,0.10441,19316888.0,2023335.81987
2024-08-27 12:00:00,0.10441,0.10496,0.10324,0.104,22181997.0,2311484.70962
2024-08-27 16:00:00,0.104,0.10496,0.10351,0.10438,21958975.0,2284612.82327
2024-08-27 20:00:00,0.10438,0.10449,0.09641,0.09909,48877285.0,4887418.533362
2024-08-28 00:00:00,0.09909,0.09978,0.09778,0.0997,33468624.0,3301728.40145
2024-08-28 04:00:00,0.0997,0.09986,0.09811,0.09827,18007044.0,1786514.87246
2024-08-28 08:00:00,0.09827,0.10201,0.09755,0.10089,24924824.0,2480241.82038
2024-08-28 12:00:00,0.10089,0.10167,0.09884,0.09959,19251354.0,1929785.54976
2024-08-28 16:00:00,0.09959,0.10177,0.09691,0.09922,45412003.0,4494334.47384
2024-08-28 20:00:00,0.09922,0.10088,0.09874,0.0997,9281253.0,924800.52524
2024-08-29 00:00:00,0.0997,0.1009,0.09959,0.10064,9426268.0,945989.76262
2024-08-29 04:00:00,0.10064,0.10158,0.10031,0.10079,13816590.0,1394576.87827
2024-08-29 08:00:00,0.10079,0.10203,0.1004,0.10132,9810740.0,991773.76801
2024-08-29 12:00:00,0.10132,0.10276,0.10112,0.10217,11139511.0,1134599.92984
2024-08-29 16:00:00,0.10217,0.10256,0.09841,0.09921,26414319.0,2656802.41568
2024-08-29 20:00:00,0.09921,0.10086,0.0985,0.1006,22425872.0,2232951.32721
2024-08-30 00:00:00,0.1006,0.101,0.09973,0.10026,12430540.0,1248149.28984
2024-08-30 04:00:00,0.10026,0.10138,0.0997,0.10091,13303413.0,1335008.28534
2024-08-30 08:00:00,0.10091,0.1026,0.10079,0.10142,15225945.0,1549640.59309
2024-08-30 12:00:00,0.10142,0.10269,0.09808,0.09856,55508431.0,5549627.84551
2024-08-30 16:00:00,0.09856,0.10186,0.09709,0.10029,44699679.0,4428535.45548
2024-08-30 20:00:00,0.10029,0.10317,0.10023,0.10186,17577050.0,1784883.75164
2024-08-31 00:00:00,0.10186,0.10252,0.1009,0.10136,12968184.0,1319692.5197
2024-08-31 04:00:00,0.10136,0.10205,0.10111,0.10121,10584381.0,1074190.78822
2024-08-31 08:00:00,0.10121,0.10164,0.10042,0.10137,11371175.0,1148670.24977
2024-08-31 12:00:00,0.10137,0.10171,0.10084,0.10167,6192050.0,627678.49817
2024-08-31 16:00:00,0.10167,0.10248,0.10058,0.10123,11630170.0,1178785.10009
2024-08-31 20:00:00,0.10123,0.10186,0.10105,0.10142,5992053.0,607664.13801
2024-09-01 00:00:00,0.10142,0.10164,0.0998,0.1004,16868805.0,1696826.01423
2024-09-01 04:00:00,0.1004,0.1004,0.09854,0.09991,17871450.0,1777156.14682
2024-09-01 08:00:00,0.09991,0.10004,0.09861,0.09948,11050018.0,1098719.67474
2024-09-01 12:00:00,0.09948,0.09957,0.09736,0.09865,21626716.0,2126352.53559
2024-09-01 16:00:00,0.09865,0.09948,0.09667,0.09924,17791412.0,1741491.28028
2024-09-01 20:00:00,0.09924,0.09965,0.09404,0.09522,22974655.0,2211599.85393
2024-09-02 00:00:00,0.09522,0.09616,0.09483,0.09534,7476839.0,714192.85882
2024-09-02 04:00:00,0.09534,0.09588,0.09402,0.09459,12764921.0,1209104.65637
2024-09-02 08:00:00,0.09459,0.0981,0.09449,0.09742,21796333.0,2114231.06664
2024-09-02 12:00:00,0.09742,0.09816,0.09616,0.09754,35396137.0,3438853.57633
2024-09-02 16:00:00,0.09754,0.0983,0.0971,0.09799,10237333.0,1000178.91049
2024-09-02 20:00:00,0.09799,0.1,0.09778,0.09926,16192966.0,1604693.91401
2024-09-03 00:00:00,0.09926,0.10095,0.09895,0.09966,14392506.0,1440762.36422
2024-09-03 04:00:00,0.09966,0.09983,0.09909,0.09972,12457189.0,1239788.50357
2024-09-03 08:00:00,0.09972,0.09983,0.09872,0.09972,17567847.0,1744839.64362
2024-09-03 12:00:00,0.09972,0.10062,0.09675,0.09697,22133512.0,2184258.56929
2024-09-03 16:00:00,0.09697,0.09873,0.09675,0.09776,10595095.0,1036826.83534
2024-09-03 20:00:00,0.09776,0.09817,0.09638,0.09688,7125216.0,693855.69687
2024-09-04 00:00:00,0.09688,0.0976,0.092,0.09589,36843342.0,3471676.280701
2024-09-04 04:00:00,0.09589,0.09684,0.09456,0.09643,16113367.0,1539898.82015
2024-09-04 08:00:00,0.09643,0.09703,0.09506,0.09568,10028055.0,964193.62724
2024-09-04 12:00:00,0.09568,0.09888,0.09492,0.09857,15959778.0,1543246.09164
2024-09-04 16:00:00,0.09857,0.0996,0.09759,0.09812,14896315.0,1470059.1934
2024-09-04 20:00:00,0.09812,0.09885,0.09755,0.09805,5723535.0,562174.09126
2024-09-05 00:00:00,0.09805,0.09858,0.09608,0.09635,11884760.0,1154128.36236
2024-09-05 04:00:00,0.09635,0.09818,0.09625,0.09762,8346895.0,811040.72986
2024-09-05 08:00:00,0.09762,0.0981,0.09699,0.09758,10163549.0,990264.06474
2024-09-05 12:00:00,0.09758,0.09902,0.0966,0.09697,19968706.0,1955600.16754
2024-09-05 16:00:00,0.09697,0.09929,0.09655,0.09745,16895580.0,1656828.1762
2024-09-05 20:00:00,0.09745,0.09876,0.09739,0.09843,6631523.0,651190.63011
2024-09-06 00:00:00,0.09843,0.09948,0.09809,0.09888,11731904.0,1159260.94618
2024-09-06 04:00:00,0.09888,0.09913,0.09695,0.09754,8211214.0,807042.95334
2024-09-06 08:00:00,0.09754,0.09807,0.09685,0.09701,14177557.0,1381310.95316
2024-09-06 12:00:00,0.09701,0.09801,0.09279,0.09374,49689838.0,4725874.32606
2024-09-06 16:00:00,0.09374,0.09375,0.09035,0.09088,51435511.0,4720784.96077
2024-09-06 20:00:00,0.09088,0.09259,0.08884,0.09253,42608939.0,3851661.815302
2024-09-07 00:00:00,0.09253,0.09285,0.09173,0.09204,7653921.0,706013.74356
2024-09-07 04:00:00,0.09204,0.09435,0.09193,0.09396,22655109.0,2112473.45833
2024-09-07 08:00:00,0.09396,0.09494,0.09374,0.0945,17159657.0,1616877.43065
2024-09-07 12:00:00,0.0945,0.09572,0.0945,0.09549,11356304.0,1080409.03243
2024-09-07 16:00:00,0.09549,0.09559,0.09406,0.09492,12412449.0,1175703.61551
2024-09-07 20:00:00,0.09492,0.09543,0.09448,0.09533,6775343.0,643829.25772
2024-09-08 00:00:00,0.09533,0.09698,0.09493,0.09616,8777844.0,842458.57887
2024-09-08 04:00:00,0.09616,0.09619,0.09515,0.09562,6114253.0,584536.36908
2024-09-08 08:00:00,0.09562,0.09645,0.09536,0.09573,7848690.0,752208.77993
2024-09-08 12:00:00,0.09573,0.09588,0.09421,0.09435,10528842.0,1000328.96123
2024-09-08 16:00:00,0.09435,0.09566,0.09383,0.0953,7988029.0,757977.32153
2024-09-08 20:00:00,0.0953,0.09695,0.09493,0.09615,12781981.0,1225836.41734
2024-09-09 00:00:00,0.09615,0.09759,0.09571,0.09698,48064033.0,4650580.51085
2024-09-09 04:00:00,0.09698,0.09725,0.09598,0.09721,10438155.0,1009308.91189
2024-09-09 08:00:00,0.09721,0.09884,0.09713,0.0979,35554828.0,3488670.52638
2024-09-09 12:00:00,0.0979,0.09905,0.09694,0.09888,20392205.0,1997950.46775
2024-09-09 16:00:00,0.09888,0.10482,0.09887,0.10378,95280755.0,9719276.05749
2024-09-09 20:00:00,0.10378,0.10492,0.10307,0.10378,17886451.0,1862028.63904
2024-09-10 00:00:00,0.10378,0.10386,0.10211,0.10253,12770011.0,1311195.70056
2024-09-10 04:00:00,0.10253,0.10405,0.10244,0.10375,17222456.0,1781798.67309
2024-09-10 08:00:00,0.10375,0.10459,0.10343,0.10367,19252118.0,2001659.20473
2024-09-10 12:00:00,0.10367,0.10373,0.10153,0.10161,26407830.0,2708139.39013
2024-09-10 16:00:00,0.10161,0.10348,0.10157,0.103,14605177.0,1500232.24938
2024-09-10 20:00:00,0.103,0.10325,0.10251,0.10274,10104392.0,1038906.59144
2024-09-11 00:00:00,0.10274,0.10306,0.10072,0.10099,18992592.0,1932033.90367
2024-09-11 04:00:00,0.10099,0.10104,0.09905,0.10091,19347421.0,1936138.65489
2024-09-11 08:00:00,0.10091,0.10093,0.09959,0.10052,12775374.0,1280944.50099
2024-09-11 12:00:00,0.10052,0.10148,0.09777,0.09996,38660541.0,3851915.2988
2024-09-11 16:00:00,0.09996,0.10206,0.09986,0.10158,19458904.0,1971530.19164
2024-09-11 20:00:00,0.10158,0.10203,0.10088,0.1013,5882572.0,596729.87919
2024-09-12 00:00:00,0.1013,0.10285,0.10125,0.10227,13997296.0,1429175.12731
2024-09-12 04:00:00,0.10227,0.10314,0.10192,0.10261,11888548.0,1218535.00466
2024-09-12 08:00:00,0.10261,0.10274,0.1015,0.10192,7176638.0,731989.48146
2024-09-12 12:00:00,0.10192,0.10276,0.1004,0.10072,26752503.0,2715334.61742
2024-09-12 16:00:00,0.10072,0.10262,0.10064,0.10246,8613915.0,876301.86463
2024-09-12 20:00:00,0.10246,0.10331,0.10173,0.10264,9252134.0,948708.72304
2024-09-13 00:00:00,0.10264,0.10281,0.10172,0.10187,6763719.0,690982.56957
2024-09-13 04:00:00,0.10187,0.10421,0.10183,0.10344,23329002.0,2401472.2909
2024-09-13 08:00:00,0.10344,0.1066,0.10337,0.10442,31041844.0,3264008.10661
2024-09-13 12:00:00,0.10442,0.10846,0.10375,0.10798,47087524.0,5000066.09904
2024-09-13 16:00:00,0.10798,0.10808,0.10613,0.10646,19012563.0,2035477.38085
2024-09-13 20:00:00,0.10646,0.10781,0.10639,0.10693,15945032.0,1709209.93678
2024-09-14 00:00:00,0.10693,0.1077,0.10677,0.10712,15259576.0,1634303.12152
2024-09-14 04:00:00,0.10712,0.10736,0.10622,0.10669,13688255.0,1461642.31603
2024-09-14 08:00:00,0.10669,0.10681,0.10482,0.10521,12474250.0,1319589.08993
2024-09-14 12:00:00,0.10521,0.10638,0.10498,0.10555,14254409.0,1506616.80318
2024-09-14 16:00:00,0.10555,0.10579,0.10427,0.10498,19351713.0,2030076.65852
2024-09-14 20:00:00,0.10498,0.10553,0.10486,0.10537,7099393.0,747142.96506
2024-09-15 00:00:00,0.10537,0.10633,0.10533,0.10567,13287200.0,1405746.07099
2024-09-15 04:00:00,0.10567,0.10581,0.10498,0.1057,6245398.0,658096.09699
2024-09-15 08:00:00,0.1057,0.10578,0.10433,0.10475,9182818.0,964329.88666
2024-09-15 12:00:00,0.10475,0.10637,0.10459,0.10616,13011429.0,1373077.06262
2024-09-15 16:00:00,0.10616,0.10632,0.10432,0.10522,24957231.0,2632321.63223
2024-09-15 20:00:00,0.10522,0.10526,0.10207,0.10277,24132556.0,2501223.01617
2024-09-16 00:00:00,0.10277,0.1032,0.09986,0.10139,21817416.0,2208569.67131
2024-09-16 04:00:00,0.10139,0.10262,0.1011,0.10239,9054681.0,921309.86159
2024-09-16 08:00:00,0.10239,0.10293,0.10142,0.10165,11715213.0,1195506.21145
2024-09-16 12:00:00,0.10165,0.10185,0.09889,0.09984,33469195.0,3354943.2964
2024-09-16 16:00:00,0.09984,0.09997,0.0985,0.09919,19676895.0,1954114.24765
2024-09-16 20:00:00,0.09919,0.09996,0.09827,0.09961,8968127.0,887803.93314
2024-09-17 00:00:00,0.09961,0.09995,0.09869,0.09977,5930095.0,589402.29914
2024-09-17 04:00:00,0.09977,0.10122,0.09972,0.10076,6404630.0,644065.45353
2024-09-17 08:00:00,0.10076,0.10127,0.1003,0.10055,7700577.0,776116.07403
2024-09-17 12:00:00,0.10055,0.1026,0.09955,0.10227,24297563.0,2455640.43393
2024-09-17 16:00:00,0.10227,0.10244,0.10011,0.10075,7728035.0,783361.82925
2024-09-17 20:00:00,0.10075,0.10146,0.10046,0.10103,4780304.0,482545.56583
2024-09-18 00:00:00,0.10103,0.1015,0.09979,0.10107,11253981.0,1133339.9299
2024-09-18 04:00:00,0.10107,0.10161,0.10032,0.10154,5266279.0,531351.71377
2024-09-18 08:00:00,0.10154,0.10172,0.09928,0.1002,11783577.0,1183601.01317
2024-09-18 12:00:00,0.1002,0.10112,0.09959,0.09995,9232936.0,925776.70396
2024-09-18 16:00:00,0.09995,0.10336,0.0994,0.10097,63606032.0,6463203.04382
2024-09-18 20:00:00,0.10097,0.10385,0.09985,0.1038,13043201.0,1327377.656
2024-09-19 00:00:00,0.1038,0.10552,0.10341,0.10398,28427149.0,2967529.63308
2024-09-19 04:00:00,0.10398,0.10439,0.10352,0.10413,12567813.0,1306549.56617
2024-09-19 08:00:00,0.10413,0.10482,0.10401,0.1044,14072314.0,1468953.90508
2024-09-19 12:00:00,0.1044,0.10539,0.1042,0.105,22364368.0,2344637.79409
2024-09-19 16:00:00,0.105,0.10708,0.1049,0.10574,26609759.0,2826718.58101
2024-09-19 20:00:00,0.10574,0.10623,0.10454,0.10494,14522480.0,1527645.20022
2024-09-20 00:00:00,0.10494,0.1061,0.10357,0.10607,15980701.0,1669654.65406
2024-09-20 04:00:00,0.10607,0.10742,0.10586,0.1066,28567377.0,3042958.5771
2024-09-20 08:00:00,0.1066,0.10713,0.1056,0.1059,15626337.0,1663901.45863
2024-09-20 12:00:00,0.1059,0.10656,0.10389,0.1051,33851214.0,3556348.95992
2024-09-20 16:00:00,0.1051,0.10541,0.10369,0.10459,14174133.0,1481596.91312
2024-09-20 20:00:00,0.10459,0.10584,0.10456,0.10549,15497156.0,1631876.70904
2024-09-21 00:00:00,0.10549,0.10554,0.10399,0.10482,14936565.0,1563230.11061
2024-09-21 04:00:00,0.10482,0.10556,0.10422,0.10545,11996088.0,1260481.70783
2024-09-21 08:00:00,0.10545,0.10651,0.10531,0.10617,12186823.0,1292388.49548
2024-09-21 12:00:00,0.10617,0.1096,0.10589,0.10922,38615550.0,4181913.3932
2024-09-21 16:00:00,0.10922,0.10941,0.1084,0.10857,11584611.0,1261573.79751
2024-09-21 20:00:00,0.10857,0.11043,0.10842,0.1099,13342956.0,1460938.75408
2024-09-22 00:00:00,0.1099,0.10993,0.10779,0.10804,13150588.0,1429605.54346
2024-09-22 04:00:00,0.10804,0.10842,0.10752,0.10785,7653175.0,825424.26689
2024-09-22 08:00:00,0.10785,0.10809,0.10614,0.10652,39256693.0,4189653.98845
2024-09-22 12:00:00,0.10652,0.10687,0.10525,0.10567,14362528.0,1523312.46645
2024-09-22 16:00:00,0.10567,0.10694,0.1051,0.10639,13824779.0,1468355.60091
2024-09-22 20:00:00,0.10639,0.10698,0.10373,0.10627,24550822.0,2586816.27256
2024-09-23 00:00:00,0.10627,0.10913,0.10409,0.10818,39789518.0,4277150.96712
2024-09-23 04:00:00,0.10818,0.10852,0.10679,0.10714,15137146.0,1627059.27694
2024-09-23 08:00:00,0.10714,0.10754,0.10615,0.10662,15275868.0,1631678.63733
2024-09-23 12:00:00,0.10662,0.10759,0.10593,0.10721,19178671.0,2048315.05789
2024-09-23 16:00:00,0.10721,0.10769,0.10612,0.10694,12685900.0,1355957.53881
2024-09-23 20:00:00,0.10694,0.10843,0.10624,0.10802,13893309.0,1492639.46874
2024-09-24 00:00:00,0.10802,0.10881,0.1068,0.10822,23410728.0,2520370.95361
2024-09-24 04:00:00,0.10822,0.10854,0.10706,0.10822,12377260.0,1334403.11275
2024-09-24 08:00:00,0.10822,0.10944,0.10788,0.10914,21526076.0,2338230.93913
2024-09-24 12:00:00,0.10914,0.1101,0.1068,0.10746,36269185.0,3930319.58833
2024-09-24 16:00:00,0.10746,0.10995,0.10688,0.10988,18761772.0,2037936.8248
2024-09-24 20:00:00,0.10988,0.11057,0.10861,0.10973,30614675.0,3356319.63517
2024-09-25 00:00:00,0.10973,0.11112,0.10939,0.11053,66597939.0,7339162.12984
2024-09-25 04:00:00,0.11053,0.11067,0.10816,0.10896,14321244.0,1565049.93524
2024-09-25 08:00:00,0.10896,0.11046,0.10826,0.10977,19838488.0,2167093.95905
2024-09-25 12:00:00,0.10977,0.10997,0.10845,0.10878,16278565.0,1779547.13526
2024-09-25 16:00:00,0.10878,0.11061,0.10867,0.10958,14416588.0,1581318.16033
2024-09-25 20:00:00,0.10958,0.11051,0.10796,0.10846,22756087.0,2492268.02233
2024-09-26 00:00:00,0.10846,0.10901,0.10693,0.10901,19956666.0,2153711.66535
2024-09-26 04:00:00,0.10901,0.1149,0.1085,0.11346,94943826.0,10706516.32696
2024-09-26 08:00:00,0.11346,0.1152,0.11324,0.11364,35881762.0,4096266.20167
2024-09-26 12:00:00,0.11364,0.1172,0.11331,0.11662,111043314.0,12809726.392015
2024-09-26 16:00:00,0.11662,0.1207,0.11619,0.11757,60298645.0,7149559.184491
2024-09-26 20:00:00,0.11757,0.11824,0.11542,0.11804,53520361.0,6258794.77555
2024-09-27 00:00:00,0.11804,0.11942,0.11696,0.11862,56711681.0,6706423.50745
2024-09-27 04:00:00,0.11862,0.12364,0.1185,0.12284,61243983.0,7448831.538653
2024-09-27 08:00:00,0.12284,0.12567,0.12232,0.12265,67038893.0,8307196.658722
2024-09-27 12:00:00,0.12265,0.12876,0.12209,0.12691,101663445.0,12810391.278421
2024-09-27 16:00:00,0.12691,0.12773,0.12337,0.12422,34282030.0,4298765.98928
2024-09-27 20:00:00,0.12422,0.12448,0.12304,0.12352,16261669.0,2011157.45784
2024-09-28 00:00:00,0.12352,0.12675,0.12324,0.12614,31882405.0,4001431.7011
2024-09-28 04:00:00,0.12614,0.12634,0.12155,0.12182,41673299.0,5150115.97932
2024-09-28 08:00:00,0.12182,0.12539,0.12011,0.12486,66522849.0,8124697.67427
2024-09-28 12:00:00,0.12486,0.13209,0.12236,0.13089,152855855.0,19731436.682755
2024-09-28 16:00:00,0.13089,0.1317,0.1285,0.13006,51268699.0,6673556.54527
2024-09-28 20:00:00,0.13006,0.13135,0.1272,0.12809,54460608.0,7026906.42492
2024-09-29 00:00:00,0.12809,0.1304,0.12703,0.12941,40518983.0,5215233.758
2024-09-29 04:00:00,0.12941,0.12965,0.12585,0.1259,39655929.0,5067506.45526
2024-09-29 08:00:00,0.1259,0.1274,0.12551,0.12697,29499441.0,3739164.88006
2024-09-29 12:00:00,0.12697,0.12723,0.12491,0.12605,33240227.0,4183930.88703
2024-09-29 16:00:00,0.12605,0.12823,0.12492,0.12821,20698419.0,2614655.72107
2024-09-29 20:00:00,0.12821,0.12888,0.12432,0.12433,24621447.0,3111514.40771
2024-09-30 00:00:00,0.12433,0.12459,0.12062,0.12244,79562650.0,9745787.71899
2024-09-30 04:00:00,0.12244,0.12357,0.12153,0.12285,18385844.0,2253677.8743
2024-09-30 08:00:00,0.12285,0.12298,0.11905,0.1205,41252429.0,4991586.93713
2024-09-30 12:00:00,0.1205,0.12109,0.11695,0.11712,65956195.0,7842674.67897
2024-09-30 16:00:00,0.11712,0.11831,0.11661,0.11771,22248288.0,2615223.16488
2024-09-30 20:00:00,0.11771,0.11896,0.11316,0.11425,44433838.0,5165153.9786
2024-10-01 00:00:00,0.11425,0.1177,0.11339,0.11769,27377893.0,3173787.11521
2024-10-01 04:00:00,0.11769,0.11903,0.11725,0.11854,22423231.0,2651202.57219
2024-10-01 08:00:00,0.11854,0.11932,0.11777,0.11803,13362645.0,1581253.66577
2024-10-01 12:00:00,0.11803,0.11852,0.10773,0.11063,119971519.0,13494321.71291
2024-10-01 16:00:00,0.11063,0.11138,0.10249,0.10594,113284540.0,12076307.74035
2024-10-01 20:00:00,0.10594,0.10775,0.10385,0.10686,30185202.0,3203927.41664
