timestamp,open,high,low,close,volume_base,volume_quote
2025-01-16 04:00:00,4.6818,4.7022,4.6312,4.6693,1403893.8,6548224.07645
2025-01-16 08:00:00,4.6693,4.6772,4.5789,4.6721,3066596.1,14170519.14841
2025-01-16 12:00:00,4.6721,4.7818,4.5952,4.7101,5398475.5,25327795.56322
2025-01-16 16:00:00,4.7101,5.005,4.7075,5.0042,4610560.9,22442433.24428
2025-01-16 20:00:00,5.0042,5.0533,4.7196,4.7481,3904974.4,19063065.09197
2025-01-17 00:00:00,4.7481,4.9381,4.7107,4.8064,3199340.9,15420141.87639
2025-01-17 04:00:00,4.8064,4.8619,4.767,4.7811,2019164.4,9724992.1077
2025-01-17 08:00:00,4.7811,4.9693,4.7617,4.9026,4435369.0,21525598.65228
2025-01-17 12:00:00,4.9026,4.9566,4.8256,4.8792,5181374.2,25357801.93405
2025-01-17 16:00:00,4.8792,4.9405,4.7725,4.8076,3172483.2,15402473.84123
2025-01-17 20:00:00,4.8076,4.956,4.7958,4.8335,2242056.2,10954385.17137
2025-01-18 00:00:00,4.8335,4.9473,4.7505,4.7919,2620393.7,12726133.80788
2025-01-18 04:00:00,4.7919,4.8248,4.627,4.6896,4731320.4,22307138.32921
2025-01-18 08:00:00,4.6896,4.7083,4.61,4.6826,2855434.2,13309500.97147
2025-01-18 12:00:00,4.6826,4.8571,4.6484,4.7961,3295123.6,15628060.70906
2025-01-18 16:00:00,4.7961,5.0691,4.7616,5.0642,5265588.4,25864374.87235
2025-01-18 20:00:00,5.0642,5.1361,4.973,5.0045,3848867.0,19432824.93464
2025-01-19 00:00:00,5.0045,5.0247,4.8514,4.8671,2493668.3,12311360.96178
2025-01-19 04:00:00,4.8671,4.9452,4.7745,4.9039,2932550.2,14236640.51481
2025-01-19 08:00:00,4.9039,4.9195,4.6763,4.7094,7024137.5,33677548.5701
2025-01-19 12:00:00,4.7094,4.9559,4.7046,4.8834,5646260.9,27416653.45579
2025-01-19 16:00:00,4.8834,5.03,4.8658,5.0067,2838812.5,14057852.11449
2025-01-19 20:00:00,5.0067,5.0092,4.4058,4.5072,10301692.2,47704426.57469
2025-01-20 00:00:00,4.5072,4.5218,4.3351,4.5008,5421979.3,24036738.61066
2025-01-20 04:00:00,4.5008,4.8483,4.45,4.746,4385161.2,20489929.10125
2025-01-20 08:00:00,4.746,4.8375,4.7029,4.7536,2005962.9,9567311.04241
2025-01-20 12:00:00,4.7536,4.7569,4.5539,4.5719,4465799.6,20607235.97703
2025-01-20 16:00:00,4.5719,4.6446,4.2921,4.409,16021896.5,71200672.7928
2025-01-20 20:00:00,4.409,4.476,4.32,4.4153,1319058.7,5811860.45366
2025-01-21 00:00:00,4.4153,4.4271,4.2283,4.3263,2253838.4,9706576.05226
2025-01-21 04:00:00,4.3263,4.371,4.2579,4.3031,1343783.1,5796654.55383
2025-01-21 08:00:00,4.3031,4.4846,4.2682,4.4331,1972081.7,8649413.15123
2025-01-21 12:00:00,4.4331,4.5054,4.3906,4.4419,2001930.0,8907244.62854
2025-01-21 16:00:00,4.4419,4.8,4.431,4.7566,4789260.0,22366080.41986
2025-01-21 20:00:00,4.7566,4.7778,4.6325,4.6597,2003005.3,9422725.5218
2025-01-22 00:00:00,4.6597,4.7053,4.5636,4.6663,1723498.6,7965549.28868
2025-01-22 04:00:00,4.6663,4.7049,4.5622,4.5669,1557791.6,7220934.99696
2025-01-22 08:00:00,4.5669,4.595,4.53,4.5759,1194966.3,5456966.42303
2025-01-22 12:00:00,4.5759,4.6197,4.5182,4.5843,2181542.8,9960805.92516
2025-01-22 16:00:00,4.5843,4.6395,4.5286,4.5599,1397689.8,6417285.9267
2025-01-22 20:00:00,4.5599,4.6021,4.4491,4.472,1603512.6,7215157.24641
2025-01-23 00:00:00,4.472,4.477,4.308,4.3871,1479324.4,6502855.15056
2025-01-23 04:00:00,4.3871,4.4368,4.35,4.3979,1284748.2,5643232.87266
2025-01-23 08:00:00,4.3979,4.4091,4.2817,4.3394,1404319.7,6082074.05731
2025-01-23 12:00:00,4.3394,4.474,4.2603,4.3917,3799801.1,16600572.10947
2025-01-23 16:00:00,4.3917,4.4503,4.245,4.2629,2279086.8,9899297.19992
2025-01-23 20:00:00,4.2629,4.4203,4.1545,4.3013,3458088.7,14811407.36774
2025-01-24 00:00:00,4.3013,4.3249,4.1623,4.2399,1355910.4,5728616.58725
2025-01-24 04:00:00,4.2399,4.429,4.2174,4.3775,1919925.0,8407936.90107
2025-01-24 08:00:00,4.3775,4.4833,4.3735,4.4403,1559008.2,6900709.37591
2025-01-24 12:00:00,4.4403,4.4601,4.3771,4.41,1717832.1,7594588.75346
2025-01-24 16:00:00,4.41,4.4587,4.3868,4.3915,1264766.8,5590586.45568
2025-01-24 20:00:00,4.3915,4.4052,4.1607,4.1987,3139800.7,13328825.5509
2025-01-25 00:00:00,4.1987,4.2565,4.0973,4.2391,1800668.9,7505951.68488
2025-01-25 04:00:00,4.2391,4.2391,4.1305,4.131,1330887.6,5550714.66806
2025-01-25 08:00:00,4.131,4.1964,4.1072,4.1838,1434364.0,5950298.67038
2025-01-25 12:00:00,4.1838,4.2026,4.1339,4.1834,1502892.0,6265256.04507
2025-01-25 16:00:00,4.1834,4.1949,4.1311,4.1537,1265871.4,5260950.56951
2025-01-25 20:00:00,4.1537,4.1896,4.1155,4.1306,960098.3,3994984.59795
2025-01-26 00:00:00,4.1306,4.1947,4.1243,4.1814,717737.6,2987302.19219
2025-01-26 04:00:00,4.1814,4.2225,4.1577,4.171,828343.1,3468135.45849
2025-01-26 08:00:00,4.171,4.1775,4.125,4.1573,1142649.3,4735262.98635
2025-01-26 12:00:00,4.1573,4.1766,4.1204,4.123,792781.0,3280455.33466
2025-01-26 16:00:00,4.123,4.1615,4.0893,4.1159,1278278.4,5270149.65234
2025-01-26 20:00:00,4.1159,4.1234,3.8593,3.8722,5828525.3,23226838.11966
2025-01-27 00:00:00,3.8722,3.9113,3.6824,3.7959,6032435.3,22758646.07018
2025-01-27 04:00:00,3.7959,3.7994,3.4931,3.5881,6395316.7,23210866.1053
2025-01-27 08:00:00,3.5881,3.6431,3.4957,3.576,3469254.7,12358089.8562
2025-01-27 12:00:00,3.576,3.8756,3.5638,3.8196,5357285.0,20123592.85036
2025-01-27 16:00:00,3.8196,3.8301,3.6728,3.7744,2256184.3,8461064.38335
2025-01-27 20:00:00,3.7744,4.013,3.7733,3.9614,3357762.7,13245466.92904
2025-01-28 00:00:00,3.9614,4.0113,3.8597,3.9253,1144009.3,4479789.91241
2025-01-28 04:00:00,3.9253,4.0057,3.9039,3.9132,1222362.5,4831068.32884
2025-01-28 08:00:00,3.9132,3.9181,3.8153,3.8484,1617765.4,6257659.82164
2025-01-28 12:00:00,3.8484,3.8736,3.7585,3.825,2848386.0,10878133.97021
2025-01-28 16:00:00,3.825,3.8277,3.694,3.7177,1606922.8,6021118.39287
2025-01-28 20:00:00,3.7177,3.7415,3.6075,3.65,2466383.9,9051771.17865
2025-01-29 00:00:00,3.65,3.7656,3.6286,3.7032,1226769.3,4524883.05668
2025-01-29 04:00:00,3.7032,3.7844,3.6942,3.7723,644459.5,2412664.71091
2025-01-29 08:00:00,3.7723,3.7936,3.6857,3.7258,1614227.5,6032054.91149
2025-01-29 12:00:00,3.7258,3.7383,3.6003,3.6614,2451839.5,8956237.17684
2025-01-29 16:00:00,3.6614,3.8609,3.6162,3.7832,5901195.2,22059472.36485
2025-01-29 20:00:00,3.7832,3.89,3.6854,3.6976,3090394.5,11758674.93337
2025-01-30 00:00:00,3.6976,4.0183,3.6638,4.0097,2519372.3,9685399.46975
2025-01-30 04:00:00,4.0097,4.1089,3.9423,4.0967,2974147.1,11924564.23948
2025-01-30 08:00:00,4.0967,4.1927,4.0355,4.1846,5107380.1,21095085.9904
2025-01-30 12:00:00,4.1846,4.2111,4.0989,4.1361,3959651.6,16416889.98169
2025-01-30 16:00:00,4.1361,4.1768,4.0811,4.1494,1824012.4,7530282.01481
2025-01-30 20:00:00,4.1494,4.2132,4.1002,4.1158,1461313.2,6074443.84427
2025-01-31 00:00:00,4.1158,4.2134,4.0835,4.1158,1944746.9,8051295.29315
2025-01-31 04:00:00,4.1158,4.2509,4.0602,4.1623,3277088.4,13670664.09799
2025-01-31 08:00:00,4.1623,4.2446,4.1139,4.2219,2380569.4,9945882.99191
2025-01-31 12:00:00,4.2219,4.2483,4.15,4.1955,3361189.5,14120988.53519
2025-01-31 16:00:00,4.1955,4.2092,4.0223,4.05,2923012.2,11979489.03629
2025-01-31 20:00:00,4.05,4.1379,4.0086,4.0847,1698905.5,6913236.11736
2025-02-01 00:00:00,4.0847,4.1164,4.0302,4.0425,951012.1,3875212.33044
2025-02-01 04:00:00,4.0425,4.0723,4.0211,4.0354,913121.6,3697872.72683
2025-02-01 08:00:00,4.0354,4.0631,3.9447,3.9769,2078613.1,8278414.38551
2025-02-01 12:00:00,3.9769,3.9851,3.8766,3.89,1936577.7,7590933.65947
2025-02-01 16:00:00,3.89,3.9616,3.8218,3.8476,1625118.5,6313897.4695
2025-02-01 20:00:00,3.8476,3.886,3.7225,3.735,2730021.4,10379532.26337
2025-02-02 00:00:00,3.735,3.8567,3.6605,3.6737,2679331.0,10024887.71937
2025-02-02 04:00:00,3.6737,3.7584,3.6628,3.7135,1662171.9,6165422.03507
2025-02-02 08:00:00,3.7135,3.7866,3.6193,3.6287,1693678.4,6268024.8723
2025-02-02 12:00:00,3.6287,3.6828,3.553,3.5896,2508264.4,9067884.37245
2025-02-02 16:00:00,3.5896,3.5916,3.2244,3.4025,8781550.4,29629596.2464
2025-02-02 20:00:00,3.4025,3.434,3.0773,3.3038,6516893.3,21236779.95016
2025-02-03 00:00:00,3.3038,3.3057,2.395,2.8589,25819236.4,72990537.02241
2025-02-03 04:00:00,2.8589,3.2122,2.7608,3.1849,6243251.8,18685018.66504
2025-02-03 08:00:00,3.1849,3.2113,3.0435,3.1469,5675799.0,17715534.55134
2025-02-03 12:00:00,3.1469,3.6682,2.9621,3.5779,14383289.1,46998746.77158
2025-02-03 16:00:00,3.5779,3.66,3.4906,3.5987,5343644.9,19061330.3487
2025-02-03 20:00:00,3.5987,3.83,3.5039,3.6502,4411948.7,16109135.14802
2025-02-04 00:00:00,3.6502,3.6653,3.5206,3.5774,2016300.6,7230907.7723
2025-02-04 04:00:00,3.5774,3.5919,3.2741,3.2913,5058293.4,17146803.58514
2025-02-04 08:00:00,3.2913,3.484,3.272,3.4163,3774577.6,12752306.24756
2025-02-04 12:00:00,3.4163,3.7657,3.4143,3.6697,7795465.9,28222571.05849
2025-02-04 16:00:00,3.6697,3.899,3.6214,3.6214,5860016.0,21941079.27533
2025-02-04 20:00:00,3.6214,3.676,3.4608,3.5918,5507294.7,19636680.98017
2025-02-05 00:00:00,3.5918,3.713,3.5348,3.6411,3554863.4,12978574.7036
2025-02-05 04:00:00,3.6411,3.6586,3.5504,3.5778,3303758.1,11877983.39774
2025-02-05 08:00:00,3.5778,3.643,3.5289,3.63,4189777.7,15009918.42039
2025-02-05 12:00:00,3.63,3.6454,3.4966,3.525,6107111.2,21804209.63476
2025-02-05 16:00:00,3.525,3.5323,3.3292,3.3992,6215055.7,21154663.22118
2025-02-05 20:00:00,3.3992,3.4166,3.3006,3.3284,2043220.8,6841004.24056
2025-02-06 00:00:00,3.3284,3.3889,3.2827,3.365,1750872.9,5851802.74137
2025-02-06 04:00:00,3.365,3.5094,3.3542,3.4334,2680959.6,9199722.19598
2025-02-06 08:00:00,3.4334,3.5023,3.3861,3.4425,3661045.6,12596038.56413
2025-02-06 12:00:00,3.4425,3.4649,3.1997,3.2305,6418607.6,21451524.7779
2025-02-06 16:00:00,3.2305,3.2545,3.1039,3.1251,4494340.3,14233674.43113
2025-02-06 20:00:00,3.1251,3.2112,3.1039,3.134,2469060.2,7784050.96496
2025-02-07 00:00:00,3.134,3.2725,3.1303,3.1956,1949838.3,6236261.90302
2025-02-07 04:00:00,3.1956,3.2212,3.0795,3.1594,4253990.0,13419300.04378
2025-02-07 08:00:00,3.1594,3.2592,3.136,3.2285,3789988.5,12081612.44285
2025-02-07 12:00:00,3.2285,3.3827,3.19,3.2413,7247968.6,23709871.71996
2025-02-07 16:00:00,3.2413,3.2439,3.0883,3.0972,4479765.5,14159766.73669
2025-02-07 20:00:00,3.0972,3.1011,2.9043,3.0104,4343046.2,12917380.13113
2025-02-08 00:00:00,3.0104,3.0589,2.9424,2.9483,2197509.2,6575160.35473
2025-02-08 04:00:00,2.9483,3.005,2.8835,2.9687,2343579.5,6874465.69148
2025-02-08 08:00:00,2.9687,2.9908,2.9321,2.9718,1850745.9,5481035.63024
2025-02-08 12:00:00,2.9718,3.0191,2.9342,2.9576,2401480.5,7143048.82839
2025-02-08 16:00:00,2.9576,3.0799,2.9248,3.0387,2399476.4,7209610.25352
2025-02-08 20:00:00,3.0387,3.0866,3.0022,3.0602,1247757.5,3794214.17553
2025-02-09 00:00:00,3.0602,3.1798,3.0433,3.1713,2397906.1,7451432.47195
2025-02-09 04:00:00,3.1713,3.1713,3.0616,3.1014,1683898.5,5227938.9046
2025-02-09 08:00:00,3.1014,3.1517,3.0579,3.0604,3388922.0,10509570.71047
2025-02-09 12:00:00,3.0604,3.0888,2.9908,3.0622,3535413.5,10732337.68069
2025-02-09 16:00:00,3.0622,3.1027,2.9962,3.0123,2591304.2,7904193.68046
2025-02-09 20:00:00,3.0123,3.0943,2.869,2.9929,6811039.3,20164265.27838
2025-02-10 00:00:00,2.9929,3.133,2.8991,3.088,4770495.1,14361118.1092
2025-02-10 04:00:00,3.088,3.1765,3.0629,3.1158,3487848.1,10837848.0064
2025-02-10 08:00:00,3.1158,3.2835,3.1076,3.2208,4346929.5,13949155.30621
2025-02-10 12:00:00,3.2208,3.304,3.1662,3.2387,7582746.5,24540465.41357
2025-02-10 16:00:00,3.2387,3.2853,3.2072,3.243,4863579.7,15821979.03089
2025-02-10 20:00:00,3.243,3.2641,3.1833,3.2143,3426443.8,11035035.42509
2025-02-11 00:00:00,3.2143,3.4304,3.1989,3.3263,5213143.8,17233366.035
2025-02-11 04:00:00,3.3263,3.5471,3.3258,3.4869,11847373.6,41319842.89225
2025-02-11 08:00:00,3.4869,3.5834,3.4747,3.5162,7831320.4,27643468.28501
2025-02-11 12:00:00,3.5162,3.5542,3.3714,3.465,7820489.8,27077772.58531
2025-02-11 16:00:00,3.465,3.4797,3.2377,3.2783,4782396.2,16057929.49009
2025-02-11 20:00:00,3.2783,3.3869,3.2626,3.3255,4321839.3,14310354.30705
2025-02-12 00:00:00,3.3255,3.3536,3.2431,3.2501,2603569.5,8583228.25713
2025-02-12 04:00:00,3.2501,3.2963,3.2067,3.2628,2281923.6,7428189.09529
2025-02-12 08:00:00,3.2628,3.3181,3.2402,3.2884,2862016.2,9380657.58655
2025-02-12 12:00:00,3.2884,3.3405,3.0872,3.2117,15120934.2,48382998.02407
2025-02-12 16:00:00,3.2117,3.4519,3.1635,3.4378,5789436.2,19220467.60909
2025-02-12 20:00:00,3.4378,3.6672,3.4175,3.5805,8091114.9,28770464.54059
2025-02-13 00:00:00,3.5805,3.6541,3.547,3.6255,3753018.3,13521301.8657
2025-02-13 04:00:00,3.6255,3.6323,3.514,3.5372,4844687.5,17274399.19434
2025-02-13 08:00:00,3.5372,3.55,3.4758,3.507,3619045.1,12711189.82218
2025-02-13 12:00:00,3.507,3.5362,3.4078,3.5133,5586702.2,19387915.13127
2025-02-13 16:00:00,3.5133,3.5371,3.4372,3.4671,3795774.2,13248605.28939
2025-02-13 20:00:00,3.4671,3.5263,3.4519,3.4656,1367433.5,4766686.37795
2025-02-14 00:00:00,3.4656,3.5463,3.4247,3.5331,1532245.1,5329833.47723
2025-02-14 04:00:00,3.5331,3.5453,3.4564,3.4915,1298347.0,4533721.59128
2025-02-14 08:00:00,3.4915,3.6541,3.4796,3.5747,4582002.3,16400180.14396
2025-02-14 12:00:00,3.5747,3.693,3.5165,3.6396,4495993.4,16165258.09138
2025-02-14 16:00:00,3.6396,3.7376,3.5768,3.6182,3454476.1,12643368.41237
2025-02-14 20:00:00,3.6182,3.6195,3.5046,3.5508,3650730.0,12993767.26593
2025-02-15 00:00:00,3.5508,3.5962,3.5104,3.5619,1345755.1,4785132.33031
2025-02-15 04:00:00,3.5619,3.5637,3.4341,3.4676,2338622.0,8146079.81628
2025-02-15 08:00:00,3.4676,3.4931,3.4393,3.4597,1376841.1,4767639.71941
2025-02-15 12:00:00,3.4597,3.4897,3.3829,3.4255,2249175.5,7717948.87121
2025-02-15 16:00:00,3.4255,3.4382,3.3796,3.3944,1501433.2,5121754.3934
2025-02-15 20:00:00,3.3944,3.4317,3.3715,3.4153,1613942.7,5491736.5423
2025-02-16 00:00:00,3.4153,3.4658,3.3632,3.3913,2158354.0,7327078.11312
2025-02-16 04:00:00,3.3913,3.4161,3.3437,3.3617,1301441.6,4395921.57298
2025-02-16 08:00:00,3.3617,3.4013,3.3414,3.3968,1577852.3,5317010.6122
2025-02-16 12:00:00,3.3968,3.4026,3.305,3.329,2255326.7,7539642.03025
2025-02-16 16:00:00,3.329,3.3421,3.2527,3.2852,1585573.6,5222565.69361
2025-02-16 20:00:00,3.2852,3.3126,3.2582,3.2674,1434597.6,4711313.02563
2025-02-17 00:00:00,3.2674,3.3344,3.2533,3.2896,1269919.0,4179316.02106
2025-02-17 04:00:00,3.2896,3.2904,3.1896,3.24,1736744.9,5634178.52153
2025-02-17 08:00:00,3.24,3.3267,3.2272,3.2869,2225337.3,7312060.46269
2025-02-17 12:00:00,3.2869,3.3524,3.2134,3.2206,2832720.7,9346100.66879
2025-02-17 16:00:00,3.2206,3.2487,3.1421,3.1837,2818036.7,8996798.75441
2025-02-17 20:00:00,3.1837,3.274,3.1784,3.216,1711680.9,5532570.93113
2025-02-18 00:00:00,3.216,3.2337,3.1722,3.1795,1014936.7,3247852.92892
2025-02-18 04:00:00,3.1795,3.1897,3.0731,3.0805,2150835.1,6696572.1082
2025-02-18 08:00:00,3.0805,3.1078,3.0078,3.0622,2592748.4,7939990.90562
2025-02-18 12:00:00,3.0622,3.1766,3.0202,3.0445,4518702.8,14048627.03654
2025-02-18 16:00:00,3.0445,3.0627,2.92,2.9903,4136766.3,12364151.58225
2025-02-18 20:00:00,2.9903,3.0755,2.9589,3.0645,2863053.4,8666756.58764
2025-02-19 00:00:00,3.0645,3.0984,3.0117,3.0791,1899957.6,5810312.04232
2025-02-19 04:00:00,3.0791,3.157,3.0032,3.1364,2363175.5,7286406.02691
2025-02-19 08:00:00,3.1364,3.2039,3.1178,3.1975,2761647.8,8724128.91092
2025-02-19 12:00:00,3.1975,3.2357,3.1349,3.1775,4696175.1,14928195.48715
2025-02-19 16:00:00,3.1775,3.2575,3.1458,3.1719,3354265.7,10761605.0672
2025-02-19 20:00:00,3.1719,3.2427,3.1422,3.2163,1952167.6,6214049.52357
2025-02-20 00:00:00,3.2163,3.2956,3.1864,3.2912,1744248.0,5651386.64751
2025-02-20 04:00:00,3.2912,3.3483,3.2662,3.2744,2615777.4,8650024.79198
2025-02-20 08:00:00,3.2744,3.3273,3.259,3.301,2649322.6,8739773.87949
2025-02-20 12:00:00,3.301,3.3636,3.2559,3.2821,3024513.4,9992709.57951
2025-02-20 16:00:00,3.2821,3.464,3.2782,3.4294,3708694.9,12615050.04751
2025-02-20 20:00:00,3.4294,3.478,3.3925,3.4488,2274136.3,7811252.18375
2025-02-21 00:00:00,3.4488,3.4924,3.426,3.464,1922692.0,6639421.68002
2025-02-21 04:00:00,3.464,3.5546,3.4597,3.4922,3319865.9,11672655.24665
2025-02-21 08:00:00,3.4922,3.5478,3.4533,3.4977,3046110.4,10658489.71406
2025-02-21 12:00:00,3.4977,3.5677,3.3587,3.4205,6197006.0,21498403.652
2025-02-21 16:00:00,3.4205,3.4786,3.222,3.2536,5200413.8,17582614.61164
2025-02-21 20:00:00,3.2536,3.2937,3.2289,3.2673,2118465.5,6915459.93696
2025-02-22 00:00:00,3.2673,3.3656,3.2502,3.3235,1847282.2,6132461.60799
2025-02-22 04:00:00,3.3235,3.3883,3.3128,3.3236,2109155.1,7072160.64152
2025-02-22 08:00:00,3.3236,3.3668,3.3189,3.3525,1684752.8,5636597.2268
2025-02-22 12:00:00,3.3525,3.4448,3.3414,3.4257,2897128.0,9819104.91846
2025-02-22 16:00:00,3.4257,3.4548,3.3978,3.4072,1297880.9,4441789.25399
2025-02-22 20:00:00,3.4072,3.4286,3.3798,3.4208,979697.5,3332294.92113
2025-02-23 00:00:00,3.4208,3.4864,3.3921,3.3992,1482156.0,5101122.6792
2025-02-23 04:00:00,3.3992,3.4765,3.3507,3.4273,1636144.3,5576765.9641
2025-02-23 08:00:00,3.4273,3.4288,3.3268,3.3272,1901765.9,6425040.68299
2025-02-23 12:00:00,3.3272,3.375,3.2841,3.289,2316329.1,7733653.29171
2025-02-23 16:00:00,3.289,3.338,3.2867,3.3326,1429154.4,4741405.88196
2025-02-23 20:00:00,3.3326,3.3827,3.3032,3.3759,1113349.2,3719015.33889
2025-02-24 00:00:00,3.3759,3.4479,3.2646,3.2964,3698144.7,12464750.49162
2025-02-24 04:00:00,3.2964,3.375,3.2258,3.3219,4210412.2,13977477.39694
2025-02-24 08:00:00,3.3219,3.3252,3.1862,3.2121,3371810.2,10953365.39966
2025-02-24 12:00:00,3.2121,3.2449,2.972,3.0439,6625378.7,20482022.51416
2025-02-24 16:00:00,3.0439,3.0707,2.9546,2.9875,4103808.7,12412269.25261
2025-02-24 20:00:00,2.9875,3.0385,2.7928,2.8295,6938200.7,20267618.17217
2025-02-25 00:00:00,2.8295,2.9283,2.7496,2.8203,4843144.8,13851156.62823
2025-02-25 04:00:00,2.8203,2.8612,2.6401,2.7624,7816952.2,21551624.21975
2025-02-25 08:00:00,2.7624,2.8188,2.6338,2.7849,8585272.6,23388358.24985
2025-02-25 12:00:00,2.7849,2.8581,2.7066,2.804,11006276.9,30537951.88083
2025-02-25 16:00:00,2.804,2.898,2.7513,2.8853,7592211.0,21389997.00268
2025-02-25 20:00:00,2.8853,3.0127,2.853,2.9541,5527510.3,16264939.49281
2025-02-26 00:00:00,2.9541,3.0695,2.8827,3.0517,4724231.9,14036809.56273
2025-02-26 04:00:00,3.0517,3.0931,2.9768,2.9975,5076833.0,15362658.37714
2025-02-26 08:00:00,2.9975,3.0374,2.949,2.9627,4069110.0,12182316.89667
2025-02-26 12:00:00,2.9627,3.052,2.8762,3.0013,6343876.4,18777112.81252
2025-02-26 16:00:00,3.0013,3.0233,2.7487,2.7931,7253916.3,20844839.03074
2025-02-26 20:00:00,2.7931,2.9609,2.7445,2.879,8056768.3,23112483.38834
2025-02-27 00:00:00,2.879,2.9235,2.8364,2.9025,3256855.9,9384754.65242
2025-02-27 04:00:00,2.9025,2.9777,2.8744,2.9377,2409180.6,7054129.28874
2025-02-27 08:00:00,2.9377,2.9543,2.8861,2.91,2393868.4,6981742.24507
2025-02-27 12:00:00,2.91,2.9361,2.8094,2.8551,4448110.7,12826874.64308
2025-02-27 16:00:00,2.8551,2.8674,2.7765,2.7962,2603507.4,7341501.18727
2025-02-27 20:00:00,2.7962,2.817,2.7571,2.7859,2903156.0,8099925.94353
2025-02-28 00:00:00,2.7859,2.8021,2.5455,2.556,4935436.1,13163104.85734
2025-02-28 04:00:00,2.556,2.5971,2.5194,2.5767,5587888.8,14280120.37732
2025-02-28 08:00:00,2.5767,2.663,2.5446,2.6278,4493283.1,11722834.40075
2025-02-28 12:00:00,2.6278,2.8404,2.6047,2.801,5645455.5,15387949.15585
2025-02-28 16:00:00,2.801,2.844,2.7638,2.8325,2394941.5,6711813.83936
2025-02-28 20:00:00,2.8325,2.8589,2.7892,2.8309,1921014.2,5428873.47696
2025-03-01 00:00:00,2.8309,2.9,2.7941,2.8652,2234901.7,6377787.97589
2025-03-01 04:00:00,2.8652,2.9258,2.8264,2.8279,2164379.8,6213663.52123
2025-03-01 08:00:00,2.8279,2.8786,2.803,2.8402,3212097.3,9130268.3796
2025-03-01 12:00:00,2.8402,2.8742,2.7832,2.8124,2100860.9,5927614.37869
2025-03-01 16:00:00,2.8124,2.8507,2.7912,2.8329,1051015.4,2960708.51928
2025-03-01 20:00:00,2.8329,2.8893,2.788,2.8195,1448841.5,4102591.80495
2025-03-02 00:00:00,2.8195,2.8681,2.7933,2.8484,1204203.2,3408250.40165
2025-03-02 04:00:00,2.8484,2.8985,2.8424,2.8678,1067032.9,3062987.779
2025-03-02 08:00:00,2.8678,2.897,2.8361,2.8781,1157092.2,3319804.01247
2025-03-02 12:00:00,2.8781,3.015,2.7921,2.9424,3933935.3,11374483.80876
2025-03-02 16:00:00,2.9424,3.2507,2.9422,3.1959,7467345.2,23484025.02465
2025-03-02 20:00:00,3.1959,3.2542,3.1758,3.1961,2767500.1,8906210.6908
2025-03-03 00:00:00,3.1961,3.2069,3.0687,3.0992,2505482.9,7833435.87123
2025-03-03 04:00:00,3.0992,3.1123,2.9393,2.9761,4047257.6,12100977.09161
2025-03-03 08:00:00,2.9761,2.9915,2.8972,2.9461,2767658.8,8131712.42084
2025-03-03 12:00:00,2.9461,3.0146,2.8572,2.8762,5261915.7,15431547.79979
2025-03-03 16:00:00,2.8762,2.8941,2.6269,2.6432,4956656.7,13696884.29655
2025-03-03 20:00:00,2.6432,2.6844,2.584,2.6185,2948743.1,7793503.85497
2025-03-04 00:00:00,2.6185,2.6525,2.4253,2.4997,4705714.8,11822085.90341
2025-03-04 04:00:00,2.4997,2.5112,2.4191,2.4276,2478574.6,6131099.95479
2025-03-04 08:00:00,2.4276,2.4672,2.4018,2.4179,2787652.0,6785339.57684
2025-03-04 12:00:00,2.4179,2.4768,2.288,2.3901,9786667.3,23181264.12865
2025-03-04 16:00:00,2.3901,2.557,2.2555,2.555,6928182.0,16716088.38786
2025-03-04 20:00:00,2.555,2.5844,2.4795,2.5262,2784130.9,7044914.0094
2025-03-05 00:00:00,2.5262,2.5423,2.4489,2.4603,2080878.2,5191714.84701
2025-03-05 04:00:00,2.4603,2.489,2.4418,2.478,1265237.2,3123938.78882
2025-03-05 08:00:00,2.478,2.645,2.4734,2.5179,4909061.6,12579961.5967
2025-03-05 12:00:00,2.5179,2.5538,2.46,2.4847,4320912.7,10822802.73251
2025-03-05 16:00:00,2.4847,2.6386,2.4469,2.6252,4364901.0,11074130.51545
2025-03-05 20:00:00,2.6252,2.6907,2.6244,2.6329,1663714.5,4413175.83112
2025-03-06 00:00:00,2.6329,2.7035,2.5877,2.6622,2468513.7,6521331.34369
2025-03-06 04:00:00,2.6622,2.7262,2.6482,2.6622,2662748.8,7158260.25435
2025-03-06 08:00:00,2.6622,2.7147,2.6542,2.7004,2182055.9,5849867.53877
2025-03-06 12:00:00,2.7004,2.9964,2.6273,2.9183,25178316.0,72058347.63241
2025-03-06 16:00:00,2.9183,2.9999,2.7676,2.7941,12178168.4,35134492.99677
2025-03-06 20:00:00,2.7941,2.8535,2.7306,2.7349,4259870.4,11900053.64447
2025-03-07 00:00:00,2.7349,2.7941,2.5609,2.68,8259734.0,22084104.50176
2025-03-07 04:00:00,2.68,2.8888,2.6704,2.7939,4181281.0,11585800.2956
2025-03-07 08:00:00,2.7939,2.8644,2.7736,2.822,3783989.4,10684921.1625
2025-03-07 12:00:00,2.822,2.8507,2.718,2.7625,9274958.7,25809183.19698
2025-03-07 16:00:00,2.7625,2.7756,2.6493,2.709,4522315.3,12222741.79768
2025-03-07 20:00:00,2.709,2.7443,2.5657,2.5804,4794684.2,12700076.24081
2025-03-08 00:00:00,2.5804,2.6286,2.5524,2.5944,2648058.7,6852408.52117
2025-03-08 04:00:00,2.5944,2.6194,2.578,2.5869,1785844.2,4639319.03103
