timestamp,open,high,low,close,volume_base,volume_quote
2024-08-20 12:00:00,21.965,22.206,21.441,21.765,111079.0,2426437.8287
2024-08-20 16:00:00,21.765,22.623,21.726,22.524,81115.5,1809070.2465
2024-08-20 20:00:00,22.524,22.767,22.175,22.222,72998.9,1639089.664
2024-08-21 00:00:00,22.222,23.172,22.205,23.171,83494.2,1892653.8523
2024-08-21 04:00:00,23.171,23.567,22.906,23.255,118075.5,2750304.7336
2024-08-21 08:00:00,23.255,23.369,22.805,22.841,61058.8,1404593.0135
2024-08-21 12:00:00,22.841,23.429,22.76,23.064,143335.1,3303736.6474
2024-08-21 16:00:00,23.064,23.632,22.945,23.598,93441.0,2185035.2458
2024-08-21 20:00:00,23.598,23.78,23.378,23.503,66178.7,1561653.7061
2024-08-22 00:00:00,23.503,23.638,23.011,23.204,45772.3,1070615.2132
2024-08-22 04:00:00,23.204,23.526,23.123,23.24,36731.5,856271.1306
2024-08-22 08:00:00,23.24,23.528,23.167,23.497,27609.4,644516.9468
2024-08-22 12:00:00,23.497,25.262,23.487,24.596,339302.3,8350126.7987
2024-08-22 16:00:00,24.596,24.599,24.079,24.446,108849.4,2652619.3055
2024-08-22 20:00:00,24.446,25.275,24.446,25.176,60389.4,1500315.4097
2024-08-23 00:00:00,25.176,26.58,25.171,26.438,155225.5,4036321.085
2024-08-23 04:00:00,26.438,26.52,25.613,25.74,108553.0,2817977.9557
2024-08-23 08:00:00,25.74,26.282,25.721,26.044,136746.1,3556499.4056
2024-08-23 12:00:00,26.044,26.851,25.853,26.09,185211.7,4879741.9745
2024-08-23 16:00:00,26.09,26.792,26.011,26.672,93134.7,2461115.7646
2024-08-23 20:00:00,26.672,26.988,26.421,26.46,90614.7,2418780.8125
2024-08-24 00:00:00,26.46,26.542,26.163,26.229,53988.7,1422232.061
2024-08-24 04:00:00,26.229,26.647,26.181,26.592,88683.7,2338591.6407
2024-08-24 08:00:00,26.592,27.713,26.419,27.485,130534.0,3543927.6909
2024-08-24 12:00:00,27.485,27.791,27.143,27.733,90224.5,2477955.8134
2024-08-24 16:00:00,27.733,27.971,27.392,27.436,148277.8,4106773.3691
2024-08-24 20:00:00,27.436,27.52,26.727,27.105,73353.1,1987119.8748
2024-08-25 00:00:00,27.105,27.158,26.434,26.907,100910.5,2702254.5934
2024-08-25 04:00:00,26.907,27.073,26.107,26.276,66817.9,1775743.0135
2024-08-25 08:00:00,26.276,26.628,26.117,26.572,54249.7,1433823.1827
2024-08-25 12:00:00,26.572,27.147,26.455,27.007,67630.4,1816065.0691
2024-08-25 16:00:00,27.007,27.227,26.743,26.907,68762.7,1855492.2893
2024-08-25 20:00:00,26.907,27.671,26.823,26.882,104593.8,2849388.936
2024-08-26 00:00:00,26.882,27.16,26.295,26.839,65559.5,1748197.2758
2024-08-26 04:00:00,26.839,27.091,26.588,26.788,51785.5,1390039.1224
2024-08-26 08:00:00,26.788,27.065,26.531,26.84,47201.6,1267384.6191
2024-08-26 12:00:00,26.84,26.894,26.23,26.519,90750.3,2403597.1212
2024-08-26 16:00:00,26.519,26.719,26.12,26.262,68267.4,1803995.8767
2024-08-26 20:00:00,26.262,26.445,25.849,25.903,63301.3,1651158.7105
2024-08-27 00:00:00,25.903,26.36,25.888,26.274,71343.2,1867295.0078
2024-08-27 04:00:00,26.274,26.777,26.141,26.507,44067.2,1167676.8035
2024-08-27 08:00:00,26.507,26.623,25.5,25.727,78772.5,2039407.2232
2024-08-27 12:00:00,25.727,25.778,25.226,25.298,73916.9,1884200.2671
2024-08-27 16:00:00,25.298,25.777,25.151,25.543,48610.7,1239001.053
2024-08-27 20:00:00,25.543,25.552,23.636,24.058,191917.2,4690436.0264
2024-08-28 00:00:00,24.058,24.237,23.542,24.201,104643.8,2490879.3935
2024-08-28 04:00:00,24.201,24.245,23.578,23.599,76134.0,1823503.7317
2024-08-28 08:00:00,23.599,24.821,23.448,24.662,109681.8,2637895.6134
2024-08-28 12:00:00,24.662,24.8,23.58,23.859,122975.4,2969287.4062
2024-08-28 16:00:00,23.859,24.244,23.157,23.793,109916.6,2600472.5609
2024-08-28 20:00:00,23.793,24.142,23.192,23.435,51122.7,1208012.2045
2024-08-29 00:00:00,23.435,23.633,23.27,23.468,26119.9,612915.2999
2024-08-29 04:00:00,23.468,23.911,23.3,23.819,37950.9,899487.7649
2024-08-29 08:00:00,23.819,23.952,23.451,23.596,54836.4,1297587.626
2024-08-29 12:00:00,23.596,24.67,23.539,24.339,96771.5,2332466.5086
2024-08-29 16:00:00,24.339,24.525,22.933,23.203,152369.8,3582860.8719
2024-08-29 20:00:00,23.203,23.268,22.738,22.882,75650.1,1737559.6745
2024-08-30 00:00:00,22.882,23.138,22.734,22.976,38619.3,886776.9099
2024-08-30 04:00:00,22.976,23.551,22.856,23.365,48178.2,1117145.3862
2024-08-30 08:00:00,23.365,23.624,23.154,23.186,48705.3,1140771.9698
2024-08-30 12:00:00,23.186,23.487,22.19,22.367,162207.6,3697637.2776
2024-08-30 16:00:00,22.367,23.231,22.191,22.979,63446.4,1445279.3068
2024-08-30 20:00:00,22.979,23.323,22.979,23.283,23436.9,543218.1959
2024-08-31 00:00:00,23.283,23.386,23.121,23.194,22601.4,524832.2797
2024-08-31 04:00:00,23.194,23.354,22.962,23.016,49839.7,1155196.5566
2024-08-31 08:00:00,23.016,23.121,22.759,23.035,33379.2,765884.2252
2024-08-31 12:00:00,23.035,23.14,22.877,23.036,28187.7,647875.3439
2024-08-31 16:00:00,23.036,23.036,22.422,22.691,55958.5,1267965.7995
2024-08-31 20:00:00,22.691,22.891,22.608,22.8,31939.2,726851.1596
2024-09-01 00:00:00,22.8,22.825,22.232,22.468,59817.7,1342171.5584
2024-09-01 04:00:00,22.468,22.494,21.893,22.265,64406.0,1426410.5669
2024-09-01 08:00:00,22.265,22.575,22.013,22.347,123518.7,2754889.8112
2024-09-01 12:00:00,22.347,22.521,21.834,22.411,79248.3,1753209.1554
2024-09-01 16:00:00,22.411,22.463,21.736,22.118,106068.2,2344252.1276
2024-09-01 20:00:00,22.118,22.286,21.12,21.412,119301.6,2582745.1261
2024-09-02 00:00:00,21.412,21.888,21.353,21.809,36316.2,786789.2009
2024-09-02 04:00:00,21.809,22.061,21.512,21.595,51320.1,1115789.1001
2024-09-02 08:00:00,21.595,22.333,21.583,22.169,52983.0,1169122.7051
2024-09-02 12:00:00,22.169,22.25,21.835,22.049,50075.8,1105504.7329
2024-09-02 16:00:00,22.049,22.197,21.944,22.089,34481.1,761294.6822
2024-09-02 20:00:00,22.089,22.575,22.084,22.354,85113.4,1898436.2603
2024-09-03 00:00:00,22.354,22.709,22.283,22.488,65421.1,1472384.5344
2024-09-03 04:00:00,22.488,22.546,22.245,22.508,84025.1,1883637.0417
2024-09-03 08:00:00,22.508,22.514,22.127,22.378,46445.4,1034346.6005
2024-09-03 12:00:00,22.378,22.499,21.519,21.582,144949.2,3184945.1061
2024-09-03 16:00:00,21.582,21.857,21.484,21.81,41922.3,909558.4392
2024-09-03 20:00:00,21.81,21.818,21.318,21.371,104015.4,2245142.9527
2024-09-04 00:00:00,21.371,21.569,20.455,21.42,89286.6,1879766.7042
2024-09-04 04:00:00,21.42,21.743,21.149,21.65,51959.8,1112748.3132
2024-09-04 08:00:00,21.65,21.773,21.375,21.462,34081.0,734637.1933
2024-09-04 12:00:00,21.462,22.025,21.312,22.003,80075.1,1736418.457
2024-09-04 16:00:00,22.003,22.294,21.751,21.873,63616.7,1400710.526
2024-09-04 20:00:00,21.873,22.097,21.743,21.886,52532.9,1150348.7838
2024-09-05 00:00:00,21.886,22.164,21.592,21.685,41793.1,911889.1264
2024-09-05 04:00:00,21.685,21.921,21.487,21.763,49484.6,1076160.4621
2024-09-05 08:00:00,21.763,21.847,21.539,21.697,74459.7,1613050.5327
2024-09-05 12:00:00,21.697,22.032,21.233,21.406,107370.1,2319315.4449
2024-09-05 16:00:00,21.406,21.756,21.213,21.314,44817.8,961186.7236
2024-09-05 20:00:00,21.314,21.478,21.208,21.347,42790.3,912224.913
2024-09-06 00:00:00,21.347,21.725,21.232,21.597,37110.0,796362.0393
2024-09-06 04:00:00,21.597,21.843,21.329,21.484,101285.5,2186001.0453
2024-09-06 08:00:00,21.484,21.723,21.336,21.506,40672.7,875410.9115
2024-09-06 12:00:00,21.506,22.175,21.062,21.329,157115.6,3392291.9039
2024-09-06 16:00:00,21.329,21.376,20.709,20.968,109013.4,2292774.9643
2024-09-06 20:00:00,20.968,21.148,20.446,21.139,89995.8,1879197.2751
2024-09-07 00:00:00,21.139,21.258,21.021,21.208,25982.8,549882.4487
2024-09-07 04:00:00,21.208,21.676,21.196,21.665,49681.0,1065552.6602
2024-09-07 08:00:00,21.665,21.693,21.438,21.58,41936.9,903481.6377
2024-09-07 12:00:00,21.58,21.987,21.571,21.812,49124.8,1069030.2932
2024-09-07 16:00:00,21.812,21.882,21.565,21.825,44945.5,977581.4239
2024-09-07 20:00:00,21.825,21.84,21.568,21.766,20126.0,436529.3432
2024-09-08 00:00:00,21.766,22.355,21.687,22.348,78935.2,1743571.1091
2024-09-08 04:00:00,22.348,23.197,22.339,23.047,300975.8,6883078.2805
2024-09-08 08:00:00,23.047,23.144,22.812,23.027,55131.7,1266533.008
2024-09-08 12:00:00,23.027,23.079,22.41,22.441,83034.6,1885386.8077
2024-09-08 16:00:00,22.441,23.054,22.345,22.924,100387.8,2284519.6131
2024-09-08 20:00:00,22.924,23.49,22.86,23.221,87342.5,2024586.0166
2024-09-09 00:00:00,23.221,23.52,23.11,23.486,52394.4,1224094.6156
2024-09-09 04:00:00,23.486,23.7,23.158,23.667,44384.0,1039814.3433
2024-09-09 08:00:00,23.667,24.324,23.654,23.688,119123.7,2854346.376
2024-09-09 12:00:00,23.688,23.88,23.264,23.551,105599.9,2489547.2143
2024-09-09 16:00:00,23.551,24.29,23.551,24.186,106391.7,2554952.7963
2024-09-09 20:00:00,24.186,24.38,23.807,23.831,112840.1,2717716.9069
2024-09-10 00:00:00,23.831,23.847,23.542,23.561,37955.5,898695.8892
2024-09-10 04:00:00,23.561,23.824,23.544,23.777,36624.6,867082.7438
2024-09-10 08:00:00,23.777,24.092,23.585,24.054,73153.2,1740869.0597
2024-09-10 12:00:00,24.054,24.123,23.707,23.729,65721.7,1570749.736
2024-09-10 16:00:00,23.729,24.475,23.727,24.377,78006.6,1883419.666
2024-09-10 20:00:00,24.377,24.562,24.246,24.333,48202.8,1176283.5845
2024-09-11 00:00:00,24.333,24.5,23.76,23.809,64174.4,1546500.4989
2024-09-11 04:00:00,23.809,23.824,23.241,23.611,72014.3,1692327.7302
2024-09-11 08:00:00,23.611,23.639,23.323,23.595,58032.3,1362199.4517
2024-09-11 12:00:00,23.595,23.75,22.853,23.317,142768.8,3318557.6021
2024-09-11 16:00:00,23.317,23.645,23.25,23.406,81783.7,1923057.6292
2024-09-11 20:00:00,23.406,23.511,23.248,23.261,17757.0,415536.5206
2024-09-12 00:00:00,23.261,24.0,23.248,23.673,115265.6,2732415.4659
2024-09-12 04:00:00,23.673,23.786,23.408,23.49,57230.5,1346245.8283
2024-09-12 08:00:00,23.49,23.733,23.442,23.564,35650.2,840546.1817
2024-09-12 12:00:00,23.564,23.915,23.409,23.452,104562.3,2466228.8857
2024-09-12 16:00:00,23.452,24.011,23.441,23.834,40782.4,969859.8475
2024-09-12 20:00:00,23.834,24.087,23.682,23.994,47481.3,1134462.8482
2024-09-13 00:00:00,23.994,24.073,23.654,23.672,23866.9,568405.2589
2024-09-13 04:00:00,23.672,23.839,23.63,23.812,37516.8,889940.3683
2024-09-13 08:00:00,23.812,24.216,23.649,23.823,74462.2,1783856.8415
2024-09-13 12:00:00,23.823,24.715,23.654,24.672,195212.9,4711147.7326
2024-09-13 16:00:00,24.672,24.794,24.488,24.679,57566.4,1417903.7864
2024-09-13 20:00:00,24.679,25.083,24.653,24.889,50891.8,1267905.0286
2024-09-14 00:00:00,24.889,25.063,24.843,25.013,39153.9,975439.5939
2024-09-14 04:00:00,25.013,25.029,24.801,24.902,34554.6,860350.3073
2024-09-14 08:00:00,24.902,24.97,24.602,24.643,60998.1,1509848.6304
2024-09-14 12:00:00,24.643,25.575,24.583,25.449,121679.4,3055240.6764
2024-09-14 16:00:00,25.449,25.638,25.164,25.246,84640.0,2151133.7355
2024-09-14 20:00:00,25.246,25.451,25.07,25.304,44977.4,1134549.3124
2024-09-15 00:00:00,25.304,25.344,24.932,25.048,26875.6,674849.1487
2024-09-15 04:00:00,25.048,25.057,24.739,24.849,60625.1,1508161.1014
2024-09-15 08:00:00,24.849,24.851,24.53,24.601,52888.7,1304897.3088
2024-09-15 12:00:00,24.601,24.866,24.555,24.712,58062.7,1434531.5164
2024-09-15 16:00:00,24.712,24.729,24.314,24.341,54186.5,1325166.4369
2024-09-15 20:00:00,24.341,24.37,23.618,23.771,82228.8,1973667.8241
2024-09-16 00:00:00,23.771,23.828,23.286,23.637,50009.0,1179384.6768
2024-09-16 04:00:00,23.637,24.11,23.51,24.029,43322.2,1030819.1963
2024-09-16 08:00:00,24.029,24.211,23.819,23.848,50115.4,1202562.4779
2024-09-16 12:00:00,23.848,23.868,23.283,23.487,100203.3,2360780.4333
2024-09-16 16:00:00,23.487,23.561,23.192,23.428,52734.8,1232512.478
2024-09-16 20:00:00,23.428,23.552,23.293,23.482,44996.0,1052145.682
2024-09-17 00:00:00,23.482,23.527,23.131,23.466,28207.6,658120.5328
2024-09-17 04:00:00,23.466,24.015,23.436,23.767,44908.2,1066303.2077
2024-09-17 08:00:00,23.767,24.002,23.647,23.82,40206.6,958028.3327
2024-09-17 12:00:00,23.82,24.471,23.6,24.382,93896.3,2262944.8167
2024-09-17 16:00:00,24.382,24.453,23.673,23.841,88897.7,2135172.0166
2024-09-17 20:00:00,23.841,23.948,23.672,23.748,32494.7,773716.7618
2024-09-18 00:00:00,23.748,23.87,23.474,23.824,32625.8,773015.1985
2024-09-18 04:00:00,23.824,23.836,23.535,23.589,33020.7,780958.8243
2024-09-18 08:00:00,23.589,23.589,23.036,23.218,82118.9,1910025.8355
2024-09-18 12:00:00,23.218,23.344,22.821,22.89,59565.5,1373197.6387
2024-09-18 16:00:00,22.89,23.775,22.753,23.354,137936.5,3212121.846
2024-09-18 20:00:00,23.354,24.717,23.151,24.674,55837.0,1337041.6242
2024-09-19 00:00:00,24.674,26.129,24.674,25.621,166718.4,4296826.3766
2024-09-19 04:00:00,25.621,25.907,25.564,25.885,51828.8,1333751.0093
2024-09-19 08:00:00,25.885,26.343,25.85,26.222,102587.5,2677819.7235
2024-09-19 12:00:00,26.222,26.507,26.048,26.369,75563.1,1987056.6419
2024-09-19 16:00:00,26.369,26.595,26.242,26.398,58571.2,1547894.2722
2024-09-19 20:00:00,26.398,26.775,26.081,26.637,79942.2,2114146.6898
2024-09-20 00:00:00,26.637,27.85,26.437,27.829,82969.7,2243182.2504
2024-09-20 04:00:00,27.829,28.36,27.64,28.186,98429.0,2762351.702
2024-09-20 08:00:00,28.186,28.779,28.1,28.12,149638.8,4254614.188
2024-09-20 12:00:00,28.12,28.234,27.096,27.177,227171.8,6257289.2315
2024-09-20 16:00:00,27.177,27.345,26.776,27.07,68560.4,1853263.4405
2024-09-20 20:00:00,27.07,27.65,27.07,27.639,40804.7,1117694.1136
2024-09-21 00:00:00,27.639,27.733,27.103,27.166,37632.2,1030486.363
2024-09-21 04:00:00,27.166,27.31,26.969,27.25,32911.9,892732.1569
2024-09-21 08:00:00,27.25,27.609,27.157,27.561,45509.5,1248910.1288
2024-09-21 12:00:00,27.561,28.116,27.441,27.563,74119.7,2056337.447
2024-09-21 16:00:00,27.563,27.689,27.331,27.362,58745.9,1615506.479
2024-09-21 20:00:00,27.362,27.961,27.321,27.757,44830.2,1236685.0016
2024-09-22 00:00:00,27.757,27.782,27.073,27.251,46260.5,1267347.5564
2024-09-22 04:00:00,27.251,27.457,27.127,27.374,31130.0,849636.6817
2024-09-22 08:00:00,27.374,27.438,26.823,26.9,50238.0,1357742.9479
2024-09-22 12:00:00,26.9,27.047,26.617,26.851,58812.6,1575658.1072
2024-09-22 16:00:00,26.851,27.154,26.619,27.101,50175.7,1353157.4584
2024-09-22 20:00:00,27.101,27.483,26.429,27.282,84884.0,2299054.729
2024-09-23 00:00:00,27.282,28.151,26.55,27.848,85295.0,2336332.2213
2024-09-23 04:00:00,27.848,27.946,27.401,27.638,80681.7,2232779.0156
2024-09-23 08:00:00,27.638,27.667,27.211,27.314,118815.1,3258441.2485
2024-09-23 12:00:00,27.314,27.734,27.27,27.547,88465.1,2428055.114
2024-09-23 16:00:00,27.547,27.7,27.151,27.362,43793.1,1198798.2851
2024-09-23 20:00:00,27.362,27.46,27.08,27.37,22614.7,617214.8741
2024-09-24 00:00:00,27.37,27.397,26.823,27.262,58158.9,1574026.3111
2024-09-24 04:00:00,27.262,27.43,27.023,27.378,26782.2,729336.3968
2024-09-24 08:00:00,27.378,27.776,27.361,27.679,61398.2,1692340.068
2024-09-24 12:00:00,27.679,27.797,26.912,27.122,114964.9,3140834.4413
2024-09-24 16:00:00,27.122,27.73,27.1,27.689,60211.8,1646744.8951
2024-09-24 20:00:00,27.689,28.53,27.49,28.457,126465.2,3545200.89
2024-09-25 00:00:00,28.457,28.487,27.709,27.966,204468.9,5731100.2846
2024-09-25 04:00:00,27.966,27.968,27.337,27.606,85642.8,2361478.6318
2024-09-25 08:00:00,27.606,27.84,27.515,27.833,84647.9,2343515.9729
2024-09-25 12:00:00,27.833,28.072,27.514,27.656,78667.9,2188594.8036
2024-09-25 16:00:00,27.656,27.706,27.255,27.471,121129.2,3333213.933
2024-09-25 20:00:00,27.471,27.654,27.134,27.276,44778.9,1227939.4266
2024-09-26 00:00:00,27.276,27.569,26.943,27.53,37060.9,1009038.309
2024-09-26 04:00:00,27.53,28.012,27.438,27.988,57417.9,1595276.2996
2024-09-26 08:00:00,27.988,28.234,27.723,28.234,77134.5,2158867.8166
2024-09-26 12:00:00,28.234,29.317,28.234,29.191,234261.5,6708567.8693
2024-09-26 16:00:00,29.191,29.423,28.845,28.909,85128.6,2479977.944
2024-09-26 20:00:00,28.909,29.318,28.767,29.144,84579.2,2451653.5902
2024-09-27 00:00:00,29.144,29.425,28.923,29.406,35322.8,1029898.4163
2024-09-27 04:00:00,29.406,29.73,29.276,29.615,70397.2,2076415.917
2024-09-27 08:00:00,29.615,30.084,29.585,29.859,80818.4,2408867.5242
2024-09-27 12:00:00,29.859,30.849,29.712,30.145,106029.7,3208010.8457
2024-09-27 16:00:00,30.145,30.598,30.019,30.194,89116.3,2698126.7975
2024-09-27 20:00:00,30.194,30.559,30.033,30.426,41156.7,1245424.6718
2024-09-28 00:00:00,30.426,30.737,30.129,30.182,65562.4,1996809.7749
2024-09-28 04:00:00,30.182,30.219,29.378,29.455,94627.9,2811631.6176
2024-09-28 08:00:00,29.455,29.709,29.022,29.486,83997.6,2467018.2126
2024-09-28 12:00:00,29.486,29.624,29.119,29.472,42811.5,1258745.9053
2024-09-28 16:00:00,29.472,29.472,29.167,29.362,58448.6,1714501.3406
2024-09-28 20:00:00,29.362,29.4,29.083,29.281,27279.8,797853.1731
2024-09-29 00:00:00,29.281,29.463,29.025,29.112,36147.6,1056164.6251
2024-09-29 04:00:00,29.112,29.164,28.56,28.603,64062.1,1848339.4043
2024-09-29 08:00:00,28.603,28.811,28.519,28.667,58381.1,1672695.8794
2024-09-29 12:00:00,28.667,28.84,28.231,28.824,85265.2,2430861.1661
2024-09-29 16:00:00,28.824,29.247,28.626,29.247,52505.2,1523419.056
2024-09-29 20:00:00,29.247,29.395,28.873,29.023,43243.1,1259841.9435
2024-09-30 00:00:00,29.023,29.104,28.116,28.571,64223.2,1831345.706
2024-09-30 04:00:00,28.571,28.967,28.335,28.948,28878.1,826560.8453
2024-09-30 08:00:00,28.948,28.995,27.948,28.297,138146.8,3903102.8909
2024-09-30 12:00:00,28.297,28.58,27.898,27.928,176578.4,4979023.8375
2024-09-30 16:00:00,27.928,28.289,27.916,27.942,69703.9,1960720.2143
2024-09-30 20:00:00,27.942,28.307,27.537,27.703,63487.4,1776125.2329
2024-10-01 00:00:00,27.703,28.406,27.582,28.38,104746.7,2947399.649
2024-10-01 04:00:00,28.38,28.71,28.298,28.573,69618.2,1984923.2145
2024-10-01 08:00:00,28.573,28.873,28.551,28.629,58843.8,1687858.6676
2024-10-01 12:00:00,28.629,28.735,25.958,26.682,402095.3,11049826.8992
2024-10-01 16:00:00,26.682,26.857,25.01,25.895,183883.0,4770802.2466
2024-10-01 20:00:00,25.895,26.217,25.376,25.818,95817.0,2480498.2661
2024-10-02 00:00:00,25.818,26.473,25.597,26.369,42558.9,1108280.8536
2024-10-02 04:00:00,26.369,26.755,26.021,26.583,38372.2,1012049.6496
2024-10-02 08:00:00,26.583,26.713,25.683,25.984,117207.1,3055269.9754
2024-10-02 12:00:00,25.984,26.237,25.452,26.201,97805.6,2532086.8381
2024-10-02 16:00:00,26.201,26.452,24.997,25.224,178564.0,4556356.4518
2024-10-02 20:00:00,25.224,25.591,25.083,25.317,62750.5,1590421.33
2024-10-03 00:00:00,25.317,25.615,25.107,25.543,37218.0,946505.0639
2024-10-03 04:00:00,25.543,25.65,24.848,24.87,78681.2,1983130.7779
2024-10-03 08:00:00,24.87,25.065,24.179,24.66,95066.6,2341142.5451
2024-10-03 12:00:00,24.66,24.783,23.877,24.347,104139.5,2529796.4986
2024-10-03 16:00:00,24.347,24.752,23.915,24.747,71012.7,1730602.1877
2024-10-03 20:00:00,24.747,24.817,24.403,24.629,38641.8,951636.0845
2024-10-04 00:00:00,24.629,25.098,24.407,24.902,89026.8,2199287.9495
2024-10-04 04:00:00,24.902,25.31,24.856,25.274,39884.2,1001951.7124
2024-10-04 08:00:00,25.274,25.685,25.238,25.677,65170.7,1661630.8785
2024-10-04 12:00:00,25.677,26.128,25.28,26.121,118205.7,3041705.788
2024-10-04 16:00:00,26.121,26.473,25.989,26.276,64167.5,1687254.7544
2024-10-04 20:00:00,26.276,26.392,26.09,26.242,33322.1,873622.5163
2024-10-05 00:00:00,26.242,26.428,25.754,25.843,68608.0,1792911.5488
2024-10-05 04:00:00,25.843,26.281,25.787,26.01,33781.0,882501.2324
2024-10-05 08:00:00,26.01,26.123,25.8,25.845,28760.8,747279.2102
2024-10-05 12:00:00,25.845,25.948,25.554,25.716,44620.2,1146753.4314
2024-10-05 16:00:00,25.716,25.73,25.412,25.446,26739.8,683205.1066
2024-10-05 20:00:00,25.446,25.728,25.085,25.655,40465.5,1026308.8503
2024-10-06 00:00:00,25.655,25.857,25.485,25.609,18488.8,475566.2921
2024-10-06 04:00:00,25.609,26.258,25.609,26.19,34408.4,891517.2274
2024-10-06 08:00:00,26.19,26.352,26.026,26.328,44061.1,1152936.5866
2024-10-06 12:00:00,26.328,26.955,26.328,26.911,141166.9,3763563.5683
2024-10-06 16:00:00,26.911,27.066,26.714,26.828,52566.8,1414738.4603
2024-10-06 20:00:00,26.828,26.988,26.604,26.922,48262.3,1293346.0009
2024-10-07 00:00:00,26.922,27.531,26.838,27.274,71747.6,1955425.2682
2024-10-07 04:00:00,27.274,27.525,27.19,27.221,33371.8,912698.0741
2024-10-07 08:00:00,27.221,27.335,26.613,27.004,66663.3,1795399.8817
2024-10-07 12:00:00,27.004,27.722,26.883,27.131,164970.2,4490456.2903
2024-10-07 16:00:00,27.131,27.417,26.787,27.123,41459.6,1123265.481
2024-10-07 20:00:00,27.123,27.161,26.494,26.559,58729.8,1571906.6704
2024-10-08 00:00:00,26.559,27.179,26.551,27.075,35974.4,969198.4105
2024-10-08 04:00:00,27.075,27.12,26.197,26.505,75465.4,2001237.0786
2024-10-08 08:00:00,26.505,26.749,26.359,26.704,35766.6,949613.7599
2024-10-08 12:00:00,26.704,26.839,26.014,26.307,117174.4,3088916.7682
2024-10-08 16:00:00,26.307,26.574,26.173,26.376,80171.6,2118221.4146
2024-10-08 20:00:00,26.376,26.686,26.231,26.337,24813.0,656816.4426
2024-10-09 00:00:00,26.337,26.682,26.162,26.311,55743.7,1470417.3996
2024-10-09 04:00:00,26.311,26.585,26.21,26.437,17085.4,450701.8129
2024-10-09 08:00:00,26.437,26.573,26.275,26.448,18048.7,476675.6618
2024-10-09 12:00:00,26.448,26.458,25.666,26.189,134139.5,3486785.2733
2024-10-09 16:00:00,26.189,26.267,25.76,26.077,46542.1,1209660.8988
2024-10-09 20:00:00,26.077,26.148,25.719,25.758,44663.2,1155951.9197
2024-10-10 00:00:00,25.758,26.024,25.534,25.944,39348.3,1014005.4275
2024-10-10 04:00:00,25.944,26.356,25.881,26.107,40856.6,1068908.8557
2024-10-10 08:00:00,26.107,26.213,25.664,26.135,48633.2,1261664.7742
2024-10-10 12:00:00,26.135,26.25,25.507,25.846,86897.2,2241358.1317
2024-10-10 16:00:00,25.846,25.918,25.048,25.5,104904.3,2660388.4619
2024-10-10 20:00:00,25.5,25.898,25.407,25.836,33962.6,869496.397
2024-10-11 00:00:00,25.836,26.131,25.742,26.038,34477.3,893462.1997
2024-10-11 04:00:00,26.038,26.18,25.959,26.12,19511.4,509006.2144
2024-10-11 08:00:00,26.12,26.588,26.112,26.423,80602.1,2124184.3764
2024-10-11 12:00:00,26.423,26.804,26.326,26.766,52608.5,1398066.5208
2024-10-11 16:00:00,26.766,27.307,26.664,27.297,92747.9,2499160.5919
2024-10-11 20:00:00,27.297,27.589,27.226,27.442,73278.8,2002911.6253
