timestamp,open,high,low,close,volume_base,volume_quote
2024-09-15 01:00:00,1.0805,1.1026,1.0762,1.0978,2932322.3,3201915.64816
2024-09-15 02:00:00,1.0978,1.109,1.0889,1.0933,1407613.5,1546760.41208
2024-09-15 03:00:00,1.0933,1.0935,1.0763,1.079,1052061.7,1141627.88681
2024-09-15 04:00:00,1.079,1.0927,1.0748,1.0766,1319426.2,1429942.39665
2024-09-15 05:00:00,1.0766,1.0817,1.072,1.0738,1435788.1,1546329.27259
2024-09-15 06:00:00,1.0738,1.0744,1.0613,1.0636,1177300.8,1255285.24504
2024-09-15 07:00:00,1.0636,1.0725,1.0615,1.0711,779989.2,832972.38058
2024-09-15 08:00:00,1.0711,1.0778,1.067,1.0728,1127918.5,1210511.32777
2024-09-15 09:00:00,1.0728,1.086,1.0679,1.084,2009709.2,2171478.99278
2024-09-15 10:00:00,1.084,1.122,1.0813,1.1055,4329676.9,4785941.181581
2024-09-15 11:00:00,1.1055,1.1056,1.0824,1.0937,1892055.0,2069374.94918
2024-09-15 12:00:00,1.0937,1.095,1.0831,1.0902,723063.1,787401.44819
2024-09-15 13:00:00,1.0902,1.0927,1.078,1.0857,1060488.8,1152194.0764
2024-09-15 14:00:00,1.0857,1.0895,1.073,1.075,1095536.0,1182685.18069
2024-09-15 15:00:00,1.075,1.0858,1.0738,1.0823,870247.1,939572.79811
2024-09-15 16:00:00,1.0823,1.0974,1.0818,1.0849,1280729.3,1396592.56735
2024-09-15 17:00:00,1.0849,1.1046,1.066,1.1021,2642553.8,2863225.03085
2024-09-15 18:00:00,1.1021,1.1415,1.0942,1.1185,5146037.5,5751719.619459
2024-09-15 19:00:00,1.1185,1.1316,1.1045,1.1207,2958599.9,3314742.68677
2024-09-15 20:00:00,1.1207,1.124,1.0969,1.1012,2130465.6,2360661.04822
2024-09-15 21:00:00,1.1012,1.1019,1.0832,1.0968,2337945.1,2550321.35625
2024-09-15 22:00:00,1.0968,1.0971,1.0852,1.0908,441528.0,481494.40859
2024-09-15 23:00:00,1.0908,1.093,1.0734,1.078,1482353.8,1605443.9375
2024-09-16 00:00:00,1.078,1.0909,1.0711,1.0844,1656273.4,1790224.25346
2024-09-16 01:00:00,1.0844,1.0852,1.0629,1.0692,1486520.0,1590031.34013
2024-09-16 02:00:00,1.0692,1.0766,1.0509,1.059,2375559.9,2520129.53935
2024-09-16 03:00:00,1.059,1.0947,1.0566,1.0883,1729974.2,1858832.8524
2024-09-16 04:00:00,1.0883,1.0954,1.0733,1.0751,1115780.4,1208241.12247
2024-09-16 05:00:00,1.0751,1.0813,1.0685,1.0755,1230969.7,1322025.81414
2024-09-16 06:00:00,1.0755,1.081,1.0634,1.0647,756399.3,810059.41919
2024-09-16 07:00:00,1.0647,1.1136,1.0639,1.105,4327811.2,4752760.36461
2024-09-16 08:00:00,1.105,1.1277,1.1002,1.1139,2746647.0,3064205.25151
2024-09-16 09:00:00,1.1139,1.1245,1.0915,1.1047,3941525.3,4358433.49697
2024-09-16 10:00:00,1.1047,1.1141,1.0949,1.1101,1767481.5,1950981.32851
2024-09-16 11:00:00,1.1101,1.1163,1.0937,1.0993,1182921.6,1302814.79179
2024-09-16 12:00:00,1.0993,1.1041,1.08,1.0833,2128154.9,2315324.43427
2024-09-16 13:00:00,1.0833,1.0928,1.0735,1.0917,2262352.6,2448503.23654
2024-09-16 14:00:00,1.0917,1.0968,1.0674,1.0772,3508063.6,3795556.80125
2024-09-16 15:00:00,1.0772,1.0848,1.0625,1.0637,1969069.2,2111673.85578
2024-09-16 16:00:00,1.0637,1.0708,1.0538,1.0584,1840693.5,1952568.2721
2024-09-16 17:00:00,1.0584,1.0602,1.0227,1.0481,4940296.0,5151602.43662
2024-09-16 18:00:00,1.0481,1.053,1.0362,1.0396,1159780.0,1209525.43457
2024-09-16 19:00:00,1.0396,1.051,1.0374,1.0455,357072.1,372514.71326
2024-09-16 20:00:00,1.0455,1.0506,1.0294,1.0303,1195746.9,1241022.48279
2024-09-16 21:00:00,1.0303,1.0385,1.028,1.0341,720394.7,744740.27893
2024-09-16 22:00:00,1.0341,1.0373,1.026,1.0315,479855.4,494817.38816
2024-09-16 23:00:00,1.0315,1.0507,1.0293,1.0415,560402.2,582379.87949
2024-09-17 00:00:00,1.0415,1.0508,1.0273,1.0312,1789269.9,1853263.31526
2024-09-17 01:00:00,1.0312,1.0372,1.0183,1.0339,1837086.9,1884512.32607
2024-09-17 02:00:00,1.0339,1.0538,1.0338,1.0465,1271823.3,1327434.09525
2024-09-17 03:00:00,1.0465,1.0756,1.0449,1.0699,3608456.8,3843438.64285
2024-09-17 04:00:00,1.0699,1.0878,1.0656,1.0851,1659562.3,1788110.32438
2024-09-17 05:00:00,1.0851,1.1095,1.0809,1.1046,3398762.9,3729503.02683
2024-09-17 06:00:00,1.1046,1.1059,1.0875,1.0929,3493430.9,3824094.09519
2024-09-17 07:00:00,1.0929,1.1127,1.0862,1.1057,2288758.9,2517078.75125
2024-09-17 08:00:00,1.1057,1.1497,1.1057,1.1439,9921175.0,11185818.686678
2024-09-17 09:00:00,1.1439,1.1581,1.133,1.1458,3891829.5,4450769.341223
2024-09-17 10:00:00,1.1458,1.1803,1.1426,1.1771,4588216.2,5351964.473755
2024-09-17 11:00:00,1.1771,1.1896,1.1634,1.1829,3549237.3,4161636.104942
2024-09-17 12:00:00,1.1829,1.1842,1.1685,1.1724,1613569.7,1896845.77216
2024-09-17 13:00:00,1.1724,1.1804,1.1523,1.1613,3394885.3,3944343.76879
2024-09-17 14:00:00,1.1613,1.1846,1.1528,1.155,3591444.0,4188486.30501
2024-09-17 15:00:00,1.155,1.1676,1.1417,1.1515,3239132.0,3726618.34923
2024-09-17 16:00:00,1.1515,1.1549,1.1365,1.1414,1912492.5,2189634.22849
2024-09-17 17:00:00,1.1414,1.1566,1.1354,1.1521,1304597.0,1500438.59272
2024-09-17 18:00:00,1.1521,1.1616,1.1476,1.1513,708901.4,817944.88524
2024-09-17 19:00:00,1.1513,1.152,1.1325,1.1423,1146034.4,1309236.94494
2024-09-17 20:00:00,1.1423,1.1597,1.1368,1.1508,737544.1,849378.91598
2024-09-17 21:00:00,1.1508,1.1764,1.149,1.1714,1329870.5,1551465.78816
2024-09-17 22:00:00,1.1714,1.1804,1.165,1.1762,914017.2,1071508.44079
2024-09-17 23:00:00,1.1762,1.1764,1.1615,1.1682,952672.2,1112397.96313
2024-09-18 00:00:00,1.1682,1.1956,1.1413,1.1795,3348807.0,3901444.708529
2024-09-18 01:00:00,1.1795,1.1838,1.161,1.1685,1915743.0,2245246.2344
2024-09-18 02:00:00,1.1685,1.2325,1.166,1.2144,4998705.3,6054963.102272
2024-09-18 03:00:00,1.2144,1.2221,1.2001,1.2017,1259273.7,1522360.97015
2024-09-18 04:00:00,1.2017,1.2017,1.184,1.1971,1434551.4,1712589.14992
2024-09-18 05:00:00,1.1971,1.1971,1.1778,1.1918,1161116.5,1379528.63657
2024-09-18 06:00:00,1.1918,1.1979,1.1828,1.1964,605122.2,720932.58315
2024-09-18 07:00:00,1.1964,1.2109,1.1927,1.2064,988171.1,1187872.30021
2024-09-18 08:00:00,1.2064,1.209,1.1888,1.1898,1557049.5,1858591.28136
2024-09-18 09:00:00,1.1898,1.1947,1.1555,1.1565,2120637.9,2485907.00781
2024-09-18 10:00:00,1.1565,1.1786,1.1562,1.1776,1147857.7,1340716.35746
2024-09-18 11:00:00,1.1776,1.1779,1.1635,1.1656,1242959.1,1453450.78062
2024-09-18 12:00:00,1.1656,1.1784,1.164,1.1776,672373.2,788868.01438
2024-09-18 13:00:00,1.1776,1.1987,1.1729,1.19,3722361.1,4419091.18117
2024-09-18 14:00:00,1.19,1.1963,1.1752,1.1859,1987431.4,2361036.43701
2024-09-18 15:00:00,1.1859,1.1936,1.1611,1.1651,1857350.4,2181462.58388
2024-09-18 16:00:00,1.1651,1.1886,1.1593,1.178,1109359.8,1305135.35968
2024-09-18 17:00:00,1.178,1.1837,1.1681,1.1712,748107.0,879749.84093
2024-09-18 18:00:00,1.1712,1.268,1.1695,1.2508,10495417.7,12900640.863169
2024-09-18 19:00:00,1.2508,1.253,1.2155,1.2331,3746493.2,4614966.93028
2024-09-18 20:00:00,1.2331,1.2847,1.2188,1.2795,3342595.9,4181623.605697
2024-09-18 21:00:00,1.2795,1.2849,1.2549,1.2609,1735455.3,2206784.02828
2024-09-18 22:00:00,1.2609,1.2817,1.2505,1.272,1589566.9,2012612.72307
2024-09-18 23:00:00,1.272,1.3166,1.269,1.3129,3972818.8,5133497.290523
2024-09-19 00:00:00,1.3129,1.395,1.3095,1.3751,7788428.0,10627627.758891
2024-09-19 01:00:00,1.3751,1.3798,1.3393,1.3619,2133271.6,2901391.66731
2024-09-19 02:00:00,1.3619,1.3774,1.3511,1.3724,1448302.1,1977772.10328
2024-09-19 03:00:00,1.3724,1.3883,1.3584,1.3671,1257152.9,1730167.44594
2024-09-19 04:00:00,1.3671,1.3863,1.3614,1.3856,1285058.9,1763187.6418
2024-09-19 05:00:00,1.3856,1.3875,1.3639,1.3826,800186.1,1100988.12509
2024-09-19 06:00:00,1.3826,1.3826,1.3541,1.359,2003759.8,2745719.26274
2024-09-19 07:00:00,1.359,1.3807,1.3563,1.3625,1179861.0,1612361.20837
2024-09-19 08:00:00,1.3625,1.3634,1.3231,1.3244,3045675.9,4082003.93171
2024-09-19 09:00:00,1.3244,1.3368,1.3244,1.3289,1289352.7,1717470.18439
2024-09-19 10:00:00,1.3289,1.349,1.3282,1.3459,2291360.3,3067864.9592
2024-09-19 11:00:00,1.3459,1.3689,1.3392,1.3607,2319666.6,3144442.95478
2024-09-19 12:00:00,1.3607,1.3749,1.3548,1.3599,1414147.9,1930051.83518
2024-09-19 13:00:00,1.3599,1.3665,1.3356,1.3408,1931391.4,2601555.45227
2024-09-19 14:00:00,1.3408,1.3566,1.3282,1.3296,1313782.5,1766921.13751
2024-09-19 15:00:00,1.3296,1.3337,1.3212,1.3289,1242522.6,1649910.68341
2024-09-19 16:00:00,1.3289,1.3359,1.3069,1.3224,3315150.6,4390953.47337
2024-09-19 17:00:00,1.3224,1.347,1.3224,1.3298,2150782.1,2866813.89621
2024-09-19 18:00:00,1.3298,1.3449,1.3267,1.3353,502267.1,669964.21895
2024-09-19 19:00:00,1.3353,1.3514,1.331,1.3468,393688.2,528145.72699
2024-09-19 20:00:00,1.3468,1.3635,1.3411,1.3454,861829.7,1163901.4246
2024-09-19 21:00:00,1.3454,1.3785,1.3414,1.3713,804782.1,1096536.54677
2024-09-19 22:00:00,1.3713,1.41,1.3555,1.3839,2211680.3,3059188.566265
2024-09-19 23:00:00,1.3839,1.391,1.3717,1.3782,854409.9,1180427.36207
2024-09-20 00:00:00,1.3782,1.3963,1.3633,1.3814,1772871.5,2442594.95365
2024-09-20 01:00:00,1.3814,1.405,1.3501,1.4045,1965478.2,2700312.81875
2024-09-20 02:00:00,1.4045,1.439,1.401,1.4247,2223859.2,3166546.387385
2024-09-20 03:00:00,1.4247,1.4491,1.4181,1.422,2128959.8,3055508.318255
2024-09-20 04:00:00,1.422,1.4403,1.4122,1.4243,2422048.8,3462760.48194
2024-09-20 05:00:00,1.4243,1.4358,1.4147,1.4156,1559277.2,2223159.48195
2024-09-20 06:00:00,1.4156,1.441,1.41,1.4377,1974943.9,2813205.91876
2024-09-20 07:00:00,1.4377,1.4905,1.4361,1.4899,3970321.0,5833922.651825
2024-09-20 08:00:00,1.4899,1.4997,1.4579,1.4808,2331768.1,3440241.258724
2024-09-20 09:00:00,1.4808,1.5171,1.4707,1.5092,2471006.6,3703578.299379
2024-09-20 10:00:00,1.5092,1.5454,1.4908,1.541,3271776.4,4973795.902363
2024-09-20 11:00:00,1.541,1.5757,1.5207,1.5535,5169327.9,8028682.967633
2024-09-20 12:00:00,1.5535,1.5613,1.5306,1.5381,3203907.5,4954588.98552
2024-09-20 13:00:00,1.5381,1.5405,1.4945,1.5139,8006271.4,12120440.68079
2024-09-20 14:00:00,1.5139,1.5292,1.4637,1.4693,7833788.0,11699177.40725
2024-09-20 15:00:00,1.4693,1.5046,1.4657,1.5025,2336967.4,3462863.29158
2024-09-20 16:00:00,1.5025,1.5236,1.4709,1.4793,2656706.9,3977556.68428
2024-09-20 17:00:00,1.4793,1.4836,1.4661,1.4798,976101.6,1440466.20149
2024-09-20 18:00:00,1.4798,1.4988,1.4705,1.488,1425037.1,2117942.87043
2024-09-20 19:00:00,1.488,1.507,1.4864,1.4946,928424.8,1388982.18978
2024-09-20 20:00:00,1.4946,1.5071,1.4884,1.5001,682093.4,1022166.7137
2024-09-20 21:00:00,1.5001,1.5227,1.4967,1.5176,1494899.3,2264602.42971
2024-09-20 22:00:00,1.5176,1.5187,1.4864,1.4878,734145.5,1102464.57365
2024-09-20 23:00:00,1.4878,1.4954,1.453,1.4694,2066929.5,3042780.02727
2024-09-21 00:00:00,1.4694,1.5121,1.4691,1.4893,2686383.7,4004131.46864
2024-09-21 01:00:00,1.4893,1.5031,1.4568,1.4579,1741326.4,2571288.19012
2024-09-21 02:00:00,1.4579,1.4816,1.4579,1.4802,1958234.4,2881433.51019
2024-09-21 03:00:00,1.4802,1.4851,1.4555,1.4637,2227506.5,3265833.52497
2024-09-21 04:00:00,1.4637,1.4654,1.4338,1.4392,3698119.6,5348175.12991
2024-09-21 05:00:00,1.4392,1.4528,1.4392,1.4463,930661.0,1347228.09991
2024-09-21 06:00:00,1.4463,1.4901,1.4463,1.4844,2374077.7,3500626.90847
2024-09-21 07:00:00,1.4844,1.4889,1.4739,1.4794,886791.6,1314364.26559
2024-09-21 08:00:00,1.4794,1.5054,1.4761,1.4998,2247344.6,3349268.68879
2024-09-21 09:00:00,1.4998,1.5034,1.4801,1.4821,1226605.7,1827995.08827
2024-09-21 10:00:00,1.4821,1.4936,1.4785,1.49,872217.1,1295421.09222
2024-09-21 11:00:00,1.49,1.4926,1.4806,1.4895,712136.6,1059241.03301
2024-09-21 12:00:00,1.4895,1.4984,1.4854,1.4909,666331.0,993624.68191
2024-09-21 13:00:00,1.4909,1.491,1.4691,1.4822,1180175.4,1744811.29726
2024-09-21 14:00:00,1.4822,1.5057,1.4811,1.5057,6571446.5,9788155.89802
2024-09-21 15:00:00,1.5057,1.508,1.478,1.488,1346136.4,2005624.86852
2024-09-21 16:00:00,1.488,1.4981,1.476,1.4765,1270378.5,1884477.76402
2024-09-21 17:00:00,1.4765,1.4843,1.4675,1.4773,1409392.7,2079163.28411
2024-09-21 18:00:00,1.4773,1.4943,1.4767,1.4864,537941.0,799928.93023
2024-09-21 19:00:00,1.4864,1.4938,1.485,1.4893,657952.1,979419.22237
2024-09-21 20:00:00,1.4893,1.4894,1.4772,1.4794,333823.4,494984.01911
2024-09-21 21:00:00,1.4794,1.493,1.4773,1.4889,383537.7,568642.62332
2024-09-21 22:00:00,1.4889,1.5,1.4866,1.498,911760.5,1363425.93819
2024-09-21 23:00:00,1.498,1.4988,1.4808,1.4821,827366.8,1232758.31795
2024-09-22 00:00:00,1.4821,1.4961,1.461,1.4883,1750169.8,2587879.3735
2024-09-22 01:00:00,1.4883,1.4883,1.4591,1.461,1158107.2,1704797.81084
2024-09-22 02:00:00,1.461,1.4731,1.4397,1.4516,1891698.2,2748407.50655
2024-09-22 03:00:00,1.4516,1.4687,1.4516,1.4649,666399.9,974594.20092
2024-09-22 04:00:00,1.4649,1.4649,1.4431,1.4438,817086.8,1184982.67949
2024-09-22 05:00:00,1.4438,1.4456,1.423,1.4335,2398905.5,3438828.88535
2024-09-22 06:00:00,1.4335,1.4471,1.4313,1.4393,871942.1,1254051.56056
2024-09-22 07:00:00,1.4393,1.4551,1.4393,1.4543,655039.4,947962.91246
2024-09-22 08:00:00,1.4543,1.4664,1.4491,1.4618,1682035.1,2452599.68558
2024-09-22 09:00:00,1.4618,1.4643,1.4532,1.4583,1268794.0,1851071.76316
2024-09-22 10:00:00,1.4583,1.4846,1.4582,1.4695,3403048.4,5009882.06887
2024-09-22 11:00:00,1.4695,1.4948,1.4619,1.487,2605648.4,3863057.69227
2024-09-22 12:00:00,1.487,1.5613,1.4791,1.557,6912128.0,10504748.84435
2024-09-22 13:00:00,1.557,1.5777,1.4867,1.4935,10995449.8,16877717.85947
2024-09-22 14:00:00,1.4935,1.5176,1.4711,1.5103,5220023.5,7800490.2349
2024-09-22 15:00:00,1.5103,1.5248,1.4962,1.5067,3895198.8,5881443.7528
2024-09-22 16:00:00,1.5067,1.5717,1.4939,1.5633,8572859.8,13257919.17321
2024-09-22 17:00:00,1.5633,1.6105,1.5542,1.5899,6975361.8,11077640.23549
2024-09-22 18:00:00,1.5899,1.6031,1.5755,1.5925,3560834.2,5653846.81017
2024-09-22 19:00:00,1.5925,1.632,1.5787,1.6167,3721575.3,5988969.892412
2024-09-22 20:00:00,1.6167,1.6193,1.5672,1.5768,3814411.8,6065851.06348
2024-09-22 21:00:00,1.5768,1.582,1.5315,1.5339,5547410.7,8617464.99164
2024-09-22 22:00:00,1.5339,1.596,1.5226,1.5946,5229354.5,8147043.6507
2024-09-22 23:00:00,1.5946,1.595,1.5685,1.5828,2330147.0,3679792.86153
2024-09-23 00:00:00,1.5828,1.6075,1.5528,1.5708,4147041.6,6549538.83809
2024-09-23 01:00:00,1.5708,1.5793,1.5588,1.5691,1667019.5,2613527.13982
2024-09-23 02:00:00,1.5691,1.6073,1.5568,1.5983,2169832.1,3442842.11572
2024-09-23 03:00:00,1.5983,1.646,1.5935,1.6088,8797539.5,14298298.426206
2024-09-23 04:00:00,1.6088,1.6362,1.6013,1.6181,1553422.9,2510316.14383
2024-09-23 05:00:00,1.6181,1.6381,1.6095,1.6291,1299773.1,2111334.42115
2024-09-23 06:00:00,1.6291,1.6297,1.5743,1.5772,2596923.2,4143940.4423
2024-09-23 07:00:00,1.5772,1.5922,1.556,1.5616,3051584.5,4803000.42092
2024-09-23 08:00:00,1.5616,1.5616,1.5375,1.5476,2986468.1,4630102.04291
2024-09-23 09:00:00,1.5476,1.5642,1.542,1.5473,1890402.9,2934745.97612
2024-09-23 10:00:00,1.5473,1.5527,1.53,1.5366,2751922.5,4239771.10115
2024-09-23 11:00:00,1.5366,1.541,1.5139,1.5286,2331389.9,3558609.88612
2024-09-23 12:00:00,1.5286,1.534,1.5089,1.5228,2597900.2,3949304.24872
2024-09-23 13:00:00,1.5228,1.5476,1.5156,1.545,2037217.3,3123863.068
2024-09-23 14:00:00,1.545,1.5572,1.5197,1.5294,3275306.5,5038502.73006
2024-09-23 15:00:00,1.5294,1.5478,1.5149,1.5476,2737130.1,4201655.60748
2024-09-23 16:00:00,1.5476,1.5535,1.5271,1.5467,1914172.9,2949175.77326
2024-09-23 17:00:00,1.5467,1.5689,1.54,1.5497,1252719.7,1951862.39932
2024-09-23 18:00:00,1.5497,1.5578,1.5432,1.5443,828473.7,1283314.7813
2024-09-23 19:00:00,1.5443,1.5521,1.5364,1.5415,1578627.7,2435747.44373
2024-09-23 20:00:00,1.5415,1.5461,1.5317,1.5317,411104.7,633178.51286
2024-09-23 21:00:00,1.5317,1.5557,1.5204,1.5557,1620604.2,2489276.36347
2024-09-23 22:00:00,1.5557,1.5557,1.5352,1.5383,716223.4,1103864.07597
2024-09-23 23:00:00,1.5383,1.5443,1.5295,1.5344,1075817.9,1653617.09193
2024-09-24 00:00:00,1.5344,1.5612,1.5173,1.5246,2014312.4,3096825.26616
2024-09-24 01:00:00,1.5246,1.5525,1.5187,1.5466,1315382.6,2014604.03377
2024-09-24 02:00:00,1.5466,1.577,1.5383,1.5502,2245524.4,3507916.40067
2024-09-24 03:00:00,1.5502,1.5502,1.5322,1.5416,911021.9,1402905.55114
2024-09-24 04:00:00,1.5416,1.5511,1.4963,1.5088,3218630.1,4873782.70419
2024-09-24 05:00:00,1.5088,1.5173,1.5,1.5063,1704846.4,2572504.28204
2024-09-24 06:00:00,1.5063,1.5218,1.5063,1.5128,791737.5,1200437.87122
2024-09-24 07:00:00,1.5128,1.546,1.5103,1.5337,2944929.7,4507858.71242
2024-09-24 08:00:00,1.5337,1.5549,1.5221,1.5479,2369769.8,3650462.029
2024-09-24 09:00:00,1.5479,1.5663,1.5378,1.5541,2313661.2,3588594.20225
2024-09-24 10:00:00,1.5541,1.5763,1.5478,1.5684,1836159.3,2866185.2485
2024-09-24 11:00:00,1.5684,1.575,1.526,1.5301,6432802.3,9921382.16616
2024-09-24 12:00:00,1.5301,1.607,1.5132,1.5689,14722271.5,23020230.11685
2024-09-24 13:00:00,1.5689,1.5896,1.5495,1.5657,2479718.0,3893900.7889
2024-09-24 14:00:00,1.5657,1.5995,1.5436,1.5895,3978124.0,6255644.35138
2024-09-24 15:00:00,1.5895,1.6171,1.576,1.5889,5043069.8,8073952.38908
2024-09-24 16:00:00,1.5889,1.6303,1.575,1.6195,3119889.0,5005756.53224
2024-09-24 17:00:00,1.6195,1.6574,1.6068,1.6322,4365008.9,7119488.206655
2024-09-24 18:00:00,1.6322,1.6755,1.6291,1.6592,3021611.9,5004392.264763
2024-09-24 19:00:00,1.6592,1.6859,1.6531,1.6769,1848197.1,3091862.033721
2024-09-24 20:00:00,1.6769,1.6799,1.6522,1.6594,2757220.0,4592483.578
2024-09-24 21:00:00,1.6594,1.7375,1.6579,1.7337,3651576.2,6209638.682781
2024-09-24 22:00:00,1.7337,1.7925,1.7334,1.7583,7774837.5,13715234.913203
2024-09-24 23:00:00,1.7583,1.765,1.7324,1.7415,2781377.1,4849583.40405
2024-09-25 00:00:00,1.7415,1.7546,1.7172,1.7427,2685564.5,4664341.71241
2024-09-25 01:00:00,1.7427,1.7603,1.7299,1.7502,3738050.7,6533427.925
2024-09-25 02:00:00,1.7502,1.7574,1.7343,1.7497,1072222.2,1872074.69058
2024-09-25 03:00:00,1.7497,1.7681,1.7472,1.7598,999622.9,1755056.3038
2024-09-25 04:00:00,1.7598,1.7656,1.7365,1.738,1134694.6,1985483.74534
2024-09-25 05:00:00,1.738,1.7749,1.738,1.7509,3582353.3,6293547.83645
2024-09-25 06:00:00,1.7509,1.7547,1.7129,1.7144,3360716.5,5816043.91065
2024-09-25 07:00:00,1.7144,1.7457,1.7036,1.7419,3039641.2,5240327.78271
2024-09-25 08:00:00,1.7419,1.7476,1.7314,1.7362,1276270.2,2219447.16866
2024-09-25 09:00:00,1.7362,1.7467,1.7263,1.7386,2117871.9,3677188.00087
2024-09-25 10:00:00,1.7386,1.7542,1.735,1.737,2094735.6,3649026.81409
2024-09-25 11:00:00,1.737,1.7392,1.7192,1.7207,1498083.2,2590233.53351
2024-09-25 12:00:00,1.7207,1.7277,1.7077,1.7111,1673916.6,2874053.81329
2024-09-25 13:00:00,1.7111,1.7253,1.69,1.7081,2947479.7,5036313.62169
2024-09-25 14:00:00,1.7081,1.7359,1.7058,1.728,1840667.4,3169945.67608
2024-09-25 15:00:00,1.728,1.7373,1.6984,1.6996,2415730.8,4158077.01819
2024-09-25 16:00:00,1.6996,1.7121,1.6936,1.7014,1318891.5,2245125.69392
2024-09-25 17:00:00,1.7014,1.7045,1.6721,1.6799,1989209.3,3353695.65
2024-09-25 18:00:00,1.6799,1.687,1.6677,1.6848,906652.9,1522291.54607
2024-09-25 19:00:00,1.6848,1.6957,1.6826,1.6848,1223596.4,2066269.49699
2024-09-25 20:00:00,1.6848,1.697,1.6793,1.6954,508387.6,859284.32279
2024-09-25 21:00:00,1.6954,1.6998,1.6816,1.6829,705591.3,1193910.32104
2024-09-25 22:00:00,1.6829,1.6925,1.6683,1.6874,1580457.7,2653681.48012
2024-09-25 23:00:00,1.6874,1.7096,1.6785,1.698,1087844.9,1838173.07765
2024-09-26 00:00:00,1.698,1.7144,1.6653,1.6738,2185892.2,3692130.5833
2024-09-26 01:00:00,1.6738,1.7056,1.6659,1.7012,2022814.9,3402612.68171
2024-09-26 02:00:00,1.7012,1.7172,1.6909,1.7105,1567997.9,2674899.47524
2024-09-26 03:00:00,1.7105,1.7293,1.7064,1.7234,1313977.3,2260617.0401
2024-09-26 04:00:00,1.7234,1.7238,1.701,1.704,761665.8,1303397.77031
2024-09-26 05:00:00,1.704,1.711,1.689,1.6946,1041083.0,1770112.05887
2024-09-26 06:00:00,1.6946,1.7034,1.6807,1.6825,957414.5,1620121.65788
2024-09-26 07:00:00,1.6825,1.6993,1.6758,1.6984,952413.3,1606997.95644
2024-09-26 08:00:00,1.6984,1.7075,1.6782,1.679,1774630.9,2994316.85924
2024-09-26 09:00:00,1.679,1.6973,1.6778,1.6837,1283921.8,2168197.32611
2024-09-26 10:00:00,1.6837,1.7152,1.67,1.7058,2281346.5,3852377.8479
2024-09-26 11:00:00,1.7058,1.7239,1.696,1.7105,1774501.7,3031268.20479
2024-09-26 12:00:00,1.7105,1.7137,1.6846,1.7074,1700787.0,2886625.08173
2024-09-26 13:00:00,1.7074,1.7225,1.682,1.6926,1961046.8,3328041.89099
2024-09-26 14:00:00,1.6926,1.7487,1.6862,1.6993,4885193.8,8387692.89915
2024-09-26 15:00:00,1.6993,1.737,1.6949,1.7131,2905667.2,4996180.28256
2024-09-26 16:00:00,1.7131,1.7578,1.7091,1.7234,3600887.8,6268467.97693
2024-09-26 17:00:00,1.7234,1.7448,1.6942,1.7016,1869287.8,3206082.34962
2024-09-26 18:00:00,1.7016,1.7149,1.6882,1.7067,782863.1,1331858.60432
2024-09-26 19:00:00,1.7067,1.7417,1.6979,1.7261,1679207.2,2895366.42819
2024-09-26 20:00:00,1.7261,1.7297,1.6771,1.6795,3176903.6,5402437.5052
2024-09-26 21:00:00,1.6795,1.7024,1.6774,1.698,964529.6,1628179.79507
2024-09-26 22:00:00,1.698,1.707,1.689,1.6974,590315.4,1002624.65572
2024-09-26 23:00:00,1.6974,1.6979,1.6,1.6388,12175273.7,19985004.17737
2024-09-27 00:00:00,1.6388,1.682,1.6388,1.6515,4234604.6,7026481.81107
2024-09-27 01:00:00,1.6515,1.6567,1.6304,1.6468,1973969.4,3245254.90092
2024-09-27 02:00:00,1.6468,1.6591,1.6353,1.6533,708736.3,1167299.66088
2024-09-27 03:00:00,1.6533,1.6681,1.6445,1.6653,857122.0,1420148.63024
2024-09-27 04:00:00,1.6653,1.716,1.661,1.7117,3840095.2,6506123.00877
2024-09-27 05:00:00,1.7117,1.7284,1.7051,1.717,1719240.7,2950537.12108
2024-09-27 06:00:00,1.717,1.7344,1.7134,1.7151,1741672.4,3005012.37789
2024-09-27 07:00:00,1.7151,1.7226,1.7023,1.7069,817197.3,1398536.83832
2024-09-27 08:00:00,1.7069,1.7131,1.6941,1.702,1283577.9,2185469.58531
2024-09-27 09:00:00,1.702,1.7155,1.6972,1.702,658746.0,1122967.15565
2024-09-27 10:00:00,1.702,1.713,1.686,1.698,954132.4,1619724.85617
2024-09-27 11:00:00,1.698,1.7175,1.6937,1.7151,779297.4,1326732.07737
2024-09-27 12:00:00,1.7151,1.7223,1.7009,1.7084,1167639.1,2000251.34604
2024-09-27 13:00:00,1.7084,1.7087,1.688,1.6901,987566.3,1674980.39507
2024-09-27 14:00:00,1.6901,1.7078,1.6624,1.667,2880477.3,4854671.84165
2024-09-27 15:00:00,1.667,1.6869,1.6504,1.6793,4270122.6,7145644.21783
2024-09-27 16:00:00,1.6793,1.6916,1.6668,1.6865,1039929.5,1745848.3064
2024-09-27 17:00:00,1.6865,1.6879,1.6159,1.634,5234046.2,8593327.55561
2024-09-27 18:00:00,1.634,1.638,1.6231,1.6328,1009320.3,1644826.77603
2024-09-27 19:00:00,1.6328,1.6482,1.6319,1.6401,1220457.4,2003265.64614
2024-09-27 20:00:00,1.6401,1.6485,1.6339,1.6481,935681.4,1536941.05962
2024-09-27 21:00:00,1.6481,1.6843,1.6481,1.6792,1266082.1,2110798.4929
