timestamp,open,high,low,close,volume_base,volume_quote
2024-07-30 00:00:00,104.88,106.374,102.704,104.796,9796.8,1025145.0244
2024-07-30 04:00:00,104.796,105.865,102.552,105.446,6551.9,684093.8567
2024-07-30 08:00:00,105.446,106.649,104.085,106.151,11529.4,1217119.6239
2024-07-30 12:00:00,106.151,106.457,103.911,105.194,21614.9,2275850.3509
2024-07-30 16:00:00,105.194,105.416,102.518,104.132,12198.9,1267025.0965
2024-07-30 20:00:00,104.132,105.455,102.684,105.135,11105.1,1162730.1791
2024-07-31 00:00:00,105.135,107.558,104.001,106.291,10195.6,1087202.0711
2024-07-31 04:00:00,106.291,107.403,104.299,106.797,8328.1,882386.6179
2024-07-31 08:00:00,106.797,107.902,106.07,106.954,9689.5,1036969.7764
2024-07-31 12:00:00,106.954,109.5,105.958,108.442,8295.6,897431.9938
2024-07-31 16:00:00,108.442,112.253,108.162,108.998,39080.4,4292593.1616
2024-07-31 20:00:00,108.998,109.404,106.685,107.443,17618.6,1901068.6863
2024-08-01 00:00:00,107.443,108.459,104.77,105.278,29653.6,3144619.4533
2024-08-01 04:00:00,105.278,106.67,103.579,105.126,15381.6,1620243.758
2024-08-01 08:00:00,105.126,115.399,105.007,113.357,160133.6,18003776.9601
2024-08-01 12:00:00,113.357,115.711,109.785,110.758,52948.9,5981447.4885
2024-08-01 16:00:00,110.758,111.165,104.244,110.783,37509.6,4056881.9039
2024-08-01 20:00:00,110.783,117.343,109.715,116.759,30031.7,3443553.4868
2024-08-02 00:00:00,116.759,117.499,112.382,114.833,27778.7,3194103.7295
2024-08-02 04:00:00,114.833,117.163,113.823,116.123,40291.0,4660688.1463
2024-08-02 08:00:00,116.123,117.4,114.683,116.684,30552.2,3547155.8901
2024-08-02 12:00:00,116.684,118.0,106.885,110.623,60085.5,6783865.3096
2024-08-02 16:00:00,110.623,112.081,108.021,109.261,20337.4,2243775.7363
2024-08-02 20:00:00,109.261,111.706,108.756,110.365,16435.4,1811308.8052
2024-08-03 00:00:00,110.365,111.451,106.03,109.311,14629.2,1590004.9657
2024-08-03 04:00:00,109.311,114.403,108.418,113.84,15979.0,1791474.3398
2024-08-03 08:00:00,113.84,116.672,112.121,115.341,15518.8,1777651.3491
2024-08-03 12:00:00,115.341,116.885,112.791,113.28,29041.9,3342772.2618
2024-08-03 16:00:00,113.28,115.21,105.631,106.195,65412.7,7262302.7949
2024-08-03 20:00:00,106.195,107.473,103.02,105.558,27935.9,2928280.9345
2024-08-04 00:00:00,105.558,107.989,102.576,103.036,20819.7,2186303.0214
2024-08-04 04:00:00,103.036,108.622,102.691,106.91,19140.9,2046776.7167
2024-08-04 08:00:00,106.91,111.998,106.233,110.204,24538.0,2691185.246
2024-08-04 12:00:00,110.204,110.795,103.235,103.86,28278.8,2997506.7221
2024-08-04 16:00:00,103.86,104.884,97.787,100.898,111650.7,11262689.4425
2024-08-04 20:00:00,100.898,101.818,96.813,97.189,13966.8,1387878.8286
2024-08-05 00:00:00,97.189,97.684,82.873,84.71,109155.6,9706628.2278
2024-08-05 04:00:00,84.71,85.88,76.284,84.604,56097.4,4602861.0457
2024-08-05 08:00:00,84.604,85.278,78.269,81.065,17638.3,1434995.0385
2024-08-05 12:00:00,81.065,93.775,77.294,92.788,31263.4,2717110.244
2024-08-05 16:00:00,92.788,94.977,89.33,91.994,15001.1,1389183.3735
2024-08-05 20:00:00,91.994,98.987,91.994,95.584,14653.9,1396593.3323
2024-08-06 00:00:00,95.584,104.5,95.342,101.996,20841.9,2114235.5507
2024-08-06 04:00:00,101.996,103.78,98.86,100.086,12908.7,1302375.6986
2024-08-06 08:00:00,100.086,100.453,97.206,97.925,9471.0,932981.6168
2024-08-06 12:00:00,97.925,107.381,97.762,102.929,35000.3,3616909.7079
2024-08-06 16:00:00,102.929,104.294,99.632,100.739,8560.0,870127.5729
2024-08-06 20:00:00,100.739,107.951,99.904,103.697,9305.2,966126.6887
2024-08-07 00:00:00,103.697,105.896,100.431,104.347,18433.1,1899162.2777
2024-08-07 04:00:00,104.347,106.371,101.637,102.977,14489.5,1508029.5774
2024-08-07 08:00:00,102.977,104.138,99.841,99.947,11556.3,1179371.2138
2024-08-07 12:00:00,99.947,102.789,98.04,101.783,19251.8,1935372.7184
2024-08-07 16:00:00,101.783,102.522,98.751,99.307,10608.1,1064263.5271
2024-08-07 20:00:00,99.307,101.252,96.687,98.4,38225.9,3750857.6688
2024-08-08 00:00:00,98.4,103.848,96.939,101.98,13955.1,1410077.6325
2024-08-08 04:00:00,101.98,102.947,98.364,98.419,14788.4,1506303.2845
2024-08-08 08:00:00,98.419,99.369,95.254,96.183,14935.0,1446802.7075
2024-08-08 12:00:00,96.183,98.854,95.766,96.63,23521.3,2283517.9772
2024-08-08 16:00:00,96.63,99.471,96.564,97.04,23912.0,2340655.2885
2024-08-08 20:00:00,97.04,102.446,96.4,101.426,27130.8,2709380.3494
2024-08-09 00:00:00,101.426,101.426,97.897,99.105,15684.6,1555412.7466
2024-08-09 04:00:00,99.105,99.396,97.236,97.664,14731.9,1447537.7471
2024-08-09 08:00:00,97.664,98.375,95.484,96.007,19228.3,1861943.473
2024-08-09 12:00:00,96.007,96.868,93.782,93.846,14758.9,1405076.398
2024-08-09 16:00:00,93.846,96.06,93.536,96.005,14992.8,1420400.0416
2024-08-09 20:00:00,96.005,96.485,94.467,96.219,3272.5,312858.8856
2024-08-10 00:00:00,96.219,96.99,94.859,95.227,24274.9,2313486.4328
2024-08-10 04:00:00,95.227,95.64,94.656,95.556,2380.3,226493.8973
2024-08-10 08:00:00,95.556,95.556,94.419,94.591,3507.3,333085.5276
2024-08-10 12:00:00,94.591,95.114,93.906,93.949,13003.3,1231312.6784
2024-08-10 16:00:00,93.949,94.289,92.417,92.745,13808.6,1287445.2436
2024-08-10 20:00:00,92.745,94.13,92.699,93.226,4692.9,438381.2919
2024-08-11 00:00:00,93.226,95.514,92.992,94.651,9207.6,870635.1663
2024-08-11 04:00:00,94.651,95.34,94.105,94.975,18086.1,1714594.937
2024-08-11 08:00:00,94.975,96.054,93.021,93.491,9024.5,853696.9331
2024-08-11 12:00:00,93.491,94.345,92.0,93.293,9581.1,891446.7045
2024-08-11 16:00:00,93.293,94.191,91.628,91.964,16504.2,1527573.8924
2024-08-11 20:00:00,91.964,92.851,90.762,91.087,24052.5,2198951.131
2024-08-12 00:00:00,91.087,91.682,90.158,91.446,23374.5,2121220.7744
2024-08-12 04:00:00,91.446,93.774,91.407,92.571,9429.3,876625.8969
2024-08-12 08:00:00,92.571,96.979,92.0,95.759,18376.7,1738233.0164
2024-08-12 12:00:00,95.759,96.634,91.902,95.246,32143.8,3051025.0722
2024-08-12 16:00:00,95.246,95.682,92.901,93.632,5119.1,480513.0473
2024-08-12 20:00:00,93.632,95.888,92.852,95.529,6958.6,658344.3017
2024-08-13 00:00:00,95.529,98.433,95.034,95.85,28860.6,2786300.5694
2024-08-13 04:00:00,95.85,98.88,94.85,97.31,18595.8,1809417.9136
2024-08-13 08:00:00,97.31,97.85,95.1,95.64,5410.0,519687.777
2024-08-13 12:00:00,95.64,96.87,93.612,95.06,15785.4,1501878.9943
2024-08-13 16:00:00,95.06,97.72,94.97,96.66,10366.4,999249.022
2024-08-13 20:00:00,96.66,98.39,96.48,97.63,2915.0,284688.976
2024-08-14 00:00:00,97.63,97.94,96.11,96.5,3655.2,353349.498
2024-08-14 04:00:00,96.5,98.82,96.39,98.27,8528.2,830387.317
2024-08-14 08:00:00,98.27,104.56,98.08,103.74,35354.7,3578825.5584
2024-08-14 12:00:00,103.74,105.98,99.8,104.87,35315.9,3645347.921
2024-08-14 16:00:00,104.87,105.73,103.49,104.66,17120.4,1789130.642
2024-08-14 20:00:00,104.66,106.66,103.93,105.85,17195.7,1816348.5005
2024-08-15 00:00:00,105.85,107.24,104.55,106.22,21126.9,2242031.8333
2024-08-15 04:00:00,106.22,106.79,104.5,105.66,19055.4,2011405.726
2024-08-15 08:00:00,105.66,109.0,104.18,107.79,24939.1,2649903.2602
2024-08-15 12:00:00,107.79,111.32,106.15,110.97,41403.2,4506934.9059
2024-08-15 16:00:00,110.97,112.08,106.17,107.58,30263.3,3284215.7013
2024-08-15 20:00:00,107.58,108.78,105.53,107.74,20248.4,2167405.135
2024-08-16 00:00:00,107.74,109.61,106.47,108.3,13826.8,1494714.469
2024-08-16 04:00:00,108.3,111.52,107.64,110.98,15631.1,1721368.064
2024-08-16 08:00:00,110.98,111.34,108.35,108.63,17163.3,1886058.485
2024-08-16 12:00:00,108.63,112.87,105.86,106.11,40434.6,4431902.9936
2024-08-16 16:00:00,106.11,114.48,105.66,113.51,33519.2,3710045.2154
2024-08-16 20:00:00,113.51,114.76,111.24,112.63,12221.1,1381970.467
2024-08-17 00:00:00,112.63,114.68,111.44,113.94,8172.3,926744.125
2024-08-17 04:00:00,113.94,114.38,112.94,114.12,6029.6,685694.363
2024-08-17 08:00:00,114.12,116.67,110.1,110.47,26515.4,3001940.0726
2024-08-17 12:00:00,110.47,112.18,109.34,110.57,18578.7,2057582.47
2024-08-17 16:00:00,110.57,111.69,109.51,111.56,4627.9,513134.923
2024-08-17 20:00:00,111.56,111.91,110.52,110.87,4851.9,539048.161
2024-08-18 00:00:00,110.87,113.1,110.56,111.05,5041.4,563850.591
2024-08-18 04:00:00,111.05,113.39,110.66,111.55,10708.4,1197769.832
2024-08-18 08:00:00,111.55,113.03,110.15,110.77,38559.4,4286340.73
2024-08-18 12:00:00,110.77,111.36,109.39,110.64,9910.8,1094939.0
2024-08-18 16:00:00,110.64,111.46,110.0,111.37,3466.3,383997.415
2024-08-18 20:00:00,111.37,112.54,110.76,111.21,4928.4,549916.698
2024-08-19 00:00:00,111.21,112.5,110.68,112.07,7550.8,843998.334
2024-08-19 04:00:00,112.07,114.78,111.85,112.86,18032.2,2048847.593
2024-08-19 08:00:00,112.86,113.28,109.24,110.74,16752.5,1865390.355
2024-08-19 12:00:00,110.74,111.04,107.48,109.5,10294.1,1123863.368
2024-08-19 16:00:00,109.5,122.61,109.5,117.81,66804.2,7817964.166
2024-08-19 20:00:00,117.81,119.79,117.28,118.06,14910.0,1769145.956
2024-08-20 00:00:00,118.06,126.25,117.55,126.19,32746.6,3997667.6451
2024-08-20 04:00:00,126.19,129.82,125.25,129.69,42397.2,5410427.7069
2024-08-20 08:00:00,129.69,129.84,127.5,127.9,21328.6,2744536.238
2024-08-20 12:00:00,127.9,128.78,123.74,124.78,49606.8,6279702.385
2024-08-20 16:00:00,124.78,125.83,123.22,124.5,9037.3,1126257.561
2024-08-20 20:00:00,124.5,132.25,124.45,128.89,40692.7,5230288.3205
2024-08-21 00:00:00,128.89,133.0,127.75,131.91,41047.0,5374074.4165
2024-08-21 04:00:00,131.91,142.13,131.24,137.75,70459.1,9641532.8824
2024-08-21 08:00:00,137.75,139.45,135.17,138.89,23956.2,3281907.777
2024-08-21 12:00:00,138.89,139.44,133.7,137.25,40106.1,5476165.682
2024-08-21 16:00:00,137.25,143.64,135.78,141.76,28037.0,3930643.9121
2024-08-21 20:00:00,141.76,142.23,138.67,140.13,13194.9,1852689.161
2024-08-22 00:00:00,140.13,142.0,136.76,139.1,25978.4,3613325.627
2024-08-22 04:00:00,139.1,139.66,137.1,137.65,10760.2,1489311.335
2024-08-22 08:00:00,137.65,138.41,133.27,134.31,27197.8,3676315.247
2024-08-22 12:00:00,134.31,136.6,134.02,134.8,15771.9,2134381.666
2024-08-22 16:00:00,134.8,136.41,134.3,135.67,6969.4,944737.644
2024-08-22 20:00:00,135.67,137.04,135.23,135.75,5711.1,777259.879
2024-08-23 00:00:00,135.75,136.19,132.07,132.61,13207.5,1770567.337
2024-08-23 04:00:00,132.61,135.97,132.11,134.57,17683.0,2379282.948
2024-08-23 08:00:00,134.57,134.94,132.61,133.58,8910.4,1190454.579
2024-08-23 12:00:00,133.58,139.49,133.58,135.8,46359.6,6339955.81
2024-08-23 16:00:00,135.8,140.85,135.19,139.08,14968.3,2060544.205
2024-08-23 20:00:00,139.08,148.7,138.47,143.26,40071.7,5783880.6984
2024-08-24 00:00:00,143.26,143.36,138.73,138.81,8671.4,1225041.633
2024-08-24 04:00:00,138.81,140.85,137.02,137.84,14245.9,1978276.988
2024-08-24 08:00:00,137.84,139.59,137.04,137.48,18189.3,2509156.482
2024-08-24 12:00:00,137.48,139.26,137.15,137.3,6185.4,853661.328
2024-08-24 16:00:00,137.3,139.7,136.66,138.93,18173.0,2517037.454
2024-08-24 20:00:00,138.93,139.46,135.24,137.02,9525.4,1306199.929
2024-08-25 00:00:00,137.02,137.49,134.38,136.49,8960.8,1220893.518
2024-08-25 04:00:00,136.49,137.84,133.42,134.57,9257.2,1250579.739
2024-08-25 08:00:00,134.57,135.31,134.03,134.59,3227.7,435083.449
2024-08-25 12:00:00,134.59,138.39,134.42,136.72,9038.9,1229280.882
2024-08-25 16:00:00,136.72,139.73,135.85,137.93,8955.6,1233270.613
2024-08-25 20:00:00,137.93,139.04,135.17,135.33,6859.1,941505.318
2024-08-26 00:00:00,135.33,136.68,134.2,134.47,7167.8,967597.13
2024-08-26 04:00:00,134.47,135.52,132.56,132.97,8370.5,1121150.48
2024-08-26 08:00:00,132.97,133.12,130.53,132.08,16722.5,2207323.464
2024-08-26 12:00:00,132.08,132.66,130.64,131.8,6047.8,796583.759
2024-08-26 16:00:00,131.8,133.7,128.86,128.99,24419.8,3191941.608
2024-08-26 20:00:00,128.99,130.12,127.81,128.7,8002.6,1031589.474
2024-08-27 00:00:00,128.7,130.14,128.32,128.48,3864.9,499362.734
2024-08-27 04:00:00,128.48,130.27,128.12,128.63,5113.7,659816.714
2024-08-27 08:00:00,128.63,131.75,126.42,127.13,16977.6,2179107.071
2024-08-27 12:00:00,127.13,127.58,123.48,123.59,9113.3,1142527.063
2024-08-27 16:00:00,123.59,124.44,122.39,122.81,4692.1,578357.358
2024-08-27 20:00:00,122.81,122.92,117.0,119.82,20393.5,2443141.975
2024-08-28 00:00:00,119.82,122.76,118.12,122.23,21426.6,2574855.434
2024-08-28 04:00:00,122.23,122.44,120.68,120.68,10386.5,1261935.763
2024-08-28 08:00:00,120.68,128.85,120.13,127.4,30689.7,3841375.566
2024-08-28 12:00:00,127.4,127.76,122.79,124.05,13797.3,1722564.155
2024-08-28 16:00:00,124.05,125.79,121.3,124.15,22957.4,2844663.035
2024-08-28 20:00:00,124.15,126.99,123.9,125.44,10616.9,1329413.717
2024-08-29 00:00:00,125.44,125.51,122.16,122.63,8334.9,1035421.566
2024-08-29 04:00:00,122.63,124.6,121.92,122.38,6744.6,830142.07
2024-08-29 08:00:00,122.38,124.16,121.53,123.34,5926.1,728109.198
2024-08-29 12:00:00,123.34,127.5,123.11,127.01,16048.3,2023310.648
2024-08-29 16:00:00,127.01,128.14,122.89,124.43,13281.1,1662655.102
2024-08-29 20:00:00,124.43,125.07,121.72,123.11,3891.3,479494.92
2024-08-30 00:00:00,123.11,123.22,120.58,121.67,10537.6,1279895.039
2024-08-30 04:00:00,121.67,123.67,121.0,123.42,3402.0,416357.502
2024-08-30 08:00:00,123.42,125.65,122.58,124.89,4671.7,580477.763
2024-08-30 12:00:00,124.89,127.22,118.35,118.63,23426.5,2895501.363
2024-08-30 16:00:00,118.63,126.94,118.29,126.85,15363.5,1889738.49
2024-08-30 20:00:00,126.85,131.75,126.77,131.12,13380.4,1729017.544
2024-08-31 00:00:00,131.12,132.31,129.57,130.53,9571.4,1254028.153
2024-08-31 04:00:00,130.53,133.31,130.34,132.4,9503.5,1255644.373
2024-08-31 08:00:00,132.4,134.21,130.54,131.58,16013.9,2119090.174
2024-08-31 12:00:00,131.58,132.4,129.38,129.78,8489.1,1110207.099
2024-08-31 16:00:00,129.78,131.0,129.0,129.33,11619.6,1505912.111
2024-08-31 20:00:00,129.33,130.8,128.0,129.68,9919.9,1280048.316
2024-09-01 00:00:00,129.68,130.04,126.79,127.36,7799.8,1000124.251
2024-09-01 04:00:00,127.36,128.08,125.56,126.14,9611.3,1218168.058
2024-09-01 08:00:00,126.14,127.89,125.36,126.76,6305.5,797698.976
2024-09-01 12:00:00,126.76,127.1,122.5,124.41,28048.5,3505618.704
2024-09-01 16:00:00,124.41,125.48,122.1,124.06,18831.3,2323807.882
2024-09-01 20:00:00,124.06,125.45,120.2,120.69,18311.9,2236185.064
2024-09-02 00:00:00,120.69,121.8,119.45,120.96,18471.2,2220323.168
2024-09-02 04:00:00,120.96,121.32,117.69,118.01,10248.8,1223013.562
2024-09-02 08:00:00,118.01,124.56,117.97,121.83,17026.2,2055097.078
2024-09-02 12:00:00,121.83,124.02,120.21,122.72,8773.4,1070955.442
2024-09-02 16:00:00,122.72,131.69,122.53,129.39,25429.6,3264879.915
2024-09-02 20:00:00,129.39,135.37,128.78,134.88,23855.2,3171093.869
2024-09-03 00:00:00,134.88,135.3,131.98,132.89,11112.8,1484306.587
2024-09-03 04:00:00,132.89,133.6,131.24,132.45,6146.4,811864.563
2024-09-03 08:00:00,132.45,132.53,130.5,132.02,7633.7,1004333.153
2024-09-03 12:00:00,132.02,132.8,121.0,121.35,90519.3,11542613.409
2024-09-03 16:00:00,121.35,123.41,120.8,121.69,16339.6,1994334.719
2024-09-03 20:00:00,121.69,130.0,118.62,118.81,90655.0,11409669.217
2024-09-04 00:00:00,118.81,123.87,116.03,121.32,42256.5,5060911.201
2024-09-04 04:00:00,121.32,130.79,119.39,130.53,57622.0,7183588.766
2024-09-04 08:00:00,130.53,136.86,128.48,130.09,82420.7,10962217.673
2024-09-04 12:00:00,130.09,135.24,127.76,134.47,66456.3,8737226.289
2024-09-04 16:00:00,134.47,138.86,133.98,135.88,62378.5,8494933.523
2024-09-04 20:00:00,135.88,137.99,134.93,135.09,21067.1,2875446.84
2024-09-05 00:00:00,135.09,137.2,130.5,130.52,32279.7,4304266.875
2024-09-05 04:00:00,130.52,133.94,130.43,132.39,24486.0,3250611.624
2024-09-05 08:00:00,132.39,133.12,130.38,132.82,22083.8,2910117.934
2024-09-05 12:00:00,132.82,133.55,129.34,130.9,29118.9,3822336.94
2024-09-05 16:00:00,130.9,131.77,128.39,128.92,14969.1,1950617.263
2024-09-05 20:00:00,128.92,130.03,127.38,128.94,12962.5,1669631.976
2024-09-06 00:00:00,128.94,130.79,127.61,128.62,21928.0,2834222.798
2024-09-06 04:00:00,128.62,128.94,124.75,126.58,58827.1,7460224.948
2024-09-06 08:00:00,126.58,127.14,125.05,126.38,9240.2,1164864.639
2024-09-06 12:00:00,126.38,128.06,122.36,123.67,47594.7,5966353.708
2024-09-06 16:00:00,123.67,123.73,121.07,122.24,44859.1,5474893.142
2024-09-06 20:00:00,122.24,126.99,119.46,126.73,35341.8,4315273.244
2024-09-07 00:00:00,126.73,127.37,123.97,126.45,9952.7,1247813.222
2024-09-07 04:00:00,126.45,128.27,125.58,126.32,13678.4,1734588.844
2024-09-07 08:00:00,126.32,129.03,125.24,128.99,23747.8,3031875.062
2024-09-07 12:00:00,128.99,130.69,127.72,128.02,21562.6,2781875.806
2024-09-07 16:00:00,128.02,128.84,126.89,127.14,11818.2,1508639.559
2024-09-07 20:00:00,127.14,127.34,124.04,125.06,17043.8,2135954.204
2024-09-08 00:00:00,125.06,127.42,124.12,125.92,11148.3,1409174.637
2024-09-08 04:00:00,125.92,126.68,124.48,125.24,13566.4,1701495.028
2024-09-08 08:00:00,125.24,126.93,124.73,125.57,11669.5,1468974.537
2024-09-08 12:00:00,125.57,126.65,123.55,123.79,11000.5,1372391.24
2024-09-08 16:00:00,123.79,125.94,123.07,124.49,5828.5,727418.394
2024-09-08 20:00:00,124.49,127.23,124.11,125.72,10543.9,1323866.493
2024-09-09 00:00:00,125.72,127.57,123.92,126.93,12850.2,1615510.128
2024-09-09 04:00:00,126.93,134.17,125.5,133.45,34347.2,4476094.096
2024-09-09 08:00:00,133.45,136.88,133.45,134.35,31904.3,4317832.324
2024-09-09 12:00:00,134.35,137.83,134.2,136.87,45076.7,6130115.514
2024-09-09 16:00:00,136.87,142.29,136.87,141.26,42000.4,5838276.122
2024-09-09 20:00:00,141.26,142.11,139.34,139.99,12675.2,1783550.678
2024-09-10 00:00:00,139.99,140.28,137.33,137.37,14620.3,2028729.172
2024-09-10 04:00:00,137.37,138.23,136.25,137.3,14399.4,1976909.229
2024-09-10 08:00:00,137.3,140.24,136.4,139.12,18794.2,2600058.192
2024-09-10 12:00:00,139.12,143.6,138.18,140.78,32678.3,4586424.067
2024-09-10 16:00:00,140.78,153.0,140.1,151.4,83925.8,12423130.3216
2024-09-10 20:00:00,151.4,152.11,149.04,150.54,26897.2,4047939.257
2024-09-11 00:00:00,150.54,152.69,148.03,152.66,34176.6,5152223.537
2024-09-11 04:00:00,152.66,159.12,148.76,154.18,106307.1,16301455.664
2024-09-11 08:00:00,154.18,154.18,147.34,148.53,47585.2,7121636.421
2024-09-11 12:00:00,148.53,150.73,144.93,148.57,51808.4,7654666.849
2024-09-11 16:00:00,148.57,149.91,147.35,149.18,14152.4,2103879.08
2024-09-11 20:00:00,149.18,149.94,147.94,149.45,8467.3,1263381.445
2024-09-12 00:00:00,149.45,151.42,148.02,150.43,26832.2,4021424.922
2024-09-12 04:00:00,150.43,151.86,147.95,151.15,24422.1,3644526.755
2024-09-12 08:00:00,151.15,151.15,147.01,147.33,13302.6,1979973.242
2024-09-12 12:00:00,147.33,148.87,143.23,143.91,42952.6,6273008.523
2024-09-12 16:00:00,143.91,149.44,141.88,146.64,78646.1,11411154.627
2024-09-12 20:00:00,146.64,146.81,144.31,144.98,13126.2,1908074.239
2024-09-13 00:00:00,144.98,146.4,142.47,142.54,25971.1,3749634.053
2024-09-13 04:00:00,142.54,143.3,140.86,141.28,8759.5,1243818.23
2024-09-13 08:00:00,141.28,143.11,140.1,142.27,12695.4,1797777.427
2024-09-13 12:00:00,142.27,143.28,139.23,141.6,41863.1,5923978.843
2024-09-13 16:00:00,141.6,143.59,140.96,142.81,22555.9,3210358.818
2024-09-13 20:00:00,142.81,145.47,142.26,144.15,14277.9,2056056.293
2024-09-14 00:00:00,144.15,144.22,140.13,141.0,19670.1,2795261.815
2024-09-14 04:00:00,141.0,141.13,138.59,139.1,14095.1,1965457.824
2024-09-14 08:00:00,139.1,140.31,137.32,138.14,26627.6,3702030.927
2024-09-14 12:00:00,138.14,139.55,138.09,139.22,9773.5,1356054.829
2024-09-14 16:00:00,139.22,139.92,137.62,139.64,6807.3,944412.186
2024-09-14 20:00:00,139.64,140.64,139.44,139.98,4538.7,635369.24
2024-09-15 00:00:00,139.98,146.55,139.71,146.08,21691.7,3106230.916
2024-09-15 04:00:00,146.08,146.67,143.39,146.23,25661.9,3713082.472
2024-09-15 08:00:00,146.23,147.5,144.66,146.39,35826.0,5230987.864
2024-09-15 12:00:00,146.39,149.69,145.62,146.82,25713.6,3791986.599
2024-09-15 16:00:00,146.82,147.55,144.16,144.8,20779.0,3026729.585
2024-09-15 20:00:00,144.8,145.13,141.9,143.23,13533.5,1944653.985
2024-09-16 00:00:00,143.23,143.62,137.94,140.61,32770.9,4583701.32
2024-09-16 04:00:00,140.61,142.5,139.5,142.38,16630.8,2337282.167
2024-09-16 08:00:00,142.38,143.66,139.41,140.93,19656.9,2769579.79
2024-09-16 12:00:00,140.93,142.48,138.0,141.87,16495.1,2313775.143
2024-09-16 16:00:00,141.87,142.77,139.32,141.31,13944.2,1969660.491
2024-09-16 20:00:00,141.31,141.84,139.75,140.15,14944.9,2103461.379
2024-09-17 00:00:00,140.15,140.94,136.65,139.68,28792.5,3989112.868
2024-09-17 04:00:00,139.68,142.13,139.23,140.88,20135.8,2837588.882
2024-09-17 08:00:00,140.88,142.77,140.17,140.79,20837.7,2940520.819
2024-09-17 12:00:00,140.79,147.39,140.63,146.02,29589.9,4266048.513
2024-09-17 16:00:00,146.02,146.31,141.41,142.16,20225.2,2902191.582
2024-09-17 20:00:00,142.16,142.83,139.96,140.41,10041.8,1419789.819
2024-09-18 00:00:00,140.41,140.56,138.62,139.87,11272.0,1571086.311
2024-09-18 04:00:00,139.87,139.87,136.81,137.88,23990.9,3309760.15
2024-09-18 08:00:00,137.88,137.88,134.43,135.33,14124.6,1921456.281
2024-09-18 12:00:00,135.33,136.51,134.06,134.39,10973.8,1484620.808
2024-09-18 16:00:00,134.39,138.62,133.98,136.63,31316.8,4277802.788
2024-09-18 20:00:00,136.63,141.65,135.7,141.54,14465.7,2022550.135
2024-09-19 00:00:00,141.54,145.57,141.37,143.22,23825.1,3409517.158
2024-09-19 04:00:00,143.22,146.94,142.82,146.83,11306.7,1635311.067
2024-09-19 08:00:00,146.83,147.58,144.19,144.67,9795.8,1426093.658
2024-09-19 12:00:00,144.67,150.03,144.23,149.44,24118.0,3545382.033
2024-09-19 16:00:00,149.44,152.97,149.44,151.58,17333.3,2620272.512
2024-09-19 20:00:00,151.58,152.03,148.42,150.25,12087.2,1808424.809
2024-09-20 00:00:00,150.25,151.76,147.46,151.68,9149.4,1365951.603
2024-09-20 04:00:00,151.68,157.5,151.57,155.73,27959.9,4323182.767
2024-09-20 08:00:00,155.73,156.51,152.85,153.58,23356.9,3611815.512
2024-09-20 12:00:00,153.58,154.0,150.69,152.02,14310.3,2177459.656
2024-09-20 16:00:00,152.02,153.48,150.5,153.16,14442.0,2193034.405
2024-09-20 20:00:00,153.16,153.72,152.15,153.23,4968.5,760364.956
