timestamp,open,high,low,close,volume_base,volume_quote
2026-03-07 18:00:00,195.99,195.99,195.39,195.43,115.87,22653.5667
2026-03-07 19:00:00,195.43,195.59,195.09,195.15,485.68,94893.5286
2026-03-07 20:00:00,195.15,195.66,195.15,195.59,145.09,28354.9251
2026-03-07 21:00:00,195.59,195.73,195.55,195.73,253.11,49518.5468
2026-03-07 22:00:00,195.73,196.01,195.51,195.68,171.61,33600.2412
2026-03-07 23:00:00,195.68,195.78,195.49,195.58,36.0,7043.0253
2026-03-08 00:00:00,195.58,195.72,195.43,195.46,65.2,12749.809
2026-03-08 01:00:00,195.46,195.72,195.46,195.67,33.83,6617.5968
2026-03-08 02:00:00,195.67,195.96,195.23,195.26,230.05,44993.8778
2026-03-08 03:00:00,195.26,195.99,195.26,195.88,178.69,34964.5413
2026-03-08 04:00:00,195.88,196.0,194.39,194.4,400.1,78141.3522
2026-03-08 05:00:00,194.4,195.79,194.4,195.71,179.12,34966.4284
2026-03-08 06:00:00,195.71,195.83,195.55,195.71,85.58,16745.9212
2026-03-08 07:00:00,195.71,195.96,195.71,195.84,14.19,2779.7021
2026-03-08 08:00:00,195.84,195.84,195.31,195.61,99.49,19448.4882
2026-03-08 09:00:00,195.61,196.0,195.61,195.78,140.85,27579.9096
2026-03-08 10:00:00,195.78,196.83,195.78,196.26,313.88,61645.7138
2026-03-08 11:00:00,196.26,196.26,194.86,195.03,289.75,56661.8864
2026-03-08 12:00:00,195.03,195.19,194.54,194.97,182.38,35541.4171
2026-03-08 13:00:00,194.97,195.2,194.44,195.11,402.24,78364.072
2026-03-08 14:00:00,195.11,195.4,195.01,195.35,98.58,19247.5626
2026-03-08 15:00:00,195.35,195.42,194.91,195.0,76.58,14942.029
2026-03-08 16:00:00,195.0,195.0,193.61,193.72,754.54,146446.4127
2026-03-08 17:00:00,193.72,194.2,193.64,194.09,153.26,29737.4096
2026-03-08 18:00:00,194.09,194.09,193.42,193.57,205.08,39706.2047
2026-03-08 19:00:00,193.57,194.71,193.52,194.58,316.76,61543.5781
2026-03-08 20:00:00,194.58,194.92,193.92,194.32,176.02,34223.7001
2026-03-08 21:00:00,194.32,194.56,193.35,193.83,844.35,163637.8129
2026-03-08 22:00:00,193.83,193.83,190.53,191.91,1921.92,368888.9431
2026-03-08 23:00:00,191.91,192.56,190.93,190.93,302.4,57942.1504
2026-03-09 00:00:00,190.93,191.44,187.93,189.46,4816.86,917218.3186
2026-03-09 01:00:00,189.46,190.3,188.33,188.66,903.01,170966.3182
2026-03-09 02:00:00,188.66,191.14,188.06,191.03,681.25,129302.5228
2026-03-09 03:00:00,191.03,192.97,190.92,191.81,1299.84,249486.8116
2026-03-09 04:00:00,191.81,193.31,191.24,191.33,302.15,58036.1518
2026-03-09 05:00:00,191.33,195.32,191.19,194.52,615.65,119033.6642
2026-03-09 06:00:00,194.52,194.77,192.03,192.13,281.91,54598.463
2026-03-09 07:00:00,192.13,193.45,191.3,193.01,406.18,78168.6597
2026-03-09 08:00:00,193.01,194.14,192.08,193.95,981.45,189533.3194
2026-03-09 09:00:00,193.95,197.71,192.94,196.04,780.42,152905.1351
2026-03-09 10:00:00,196.04,196.24,194.69,195.0,410.06,80102.0533
2026-03-09 11:00:00,195.0,195.37,194.06,195.11,372.92,72635.0248
2026-03-09 12:00:00,195.11,197.69,195.05,196.22,558.58,109823.6023
2026-03-09 13:00:00,196.22,203.56,196.22,198.62,7705.66,1545220.7117
2026-03-09 14:00:00,198.62,199.75,192.9,197.32,8174.44,1610876.9772
2026-03-09 15:00:00,197.32,199.87,196.01,196.85,3540.26,700235.7608
2026-03-09 16:00:00,196.85,198.0,195.06,197.82,3334.54,656174.9421
2026-03-09 17:00:00,197.82,197.97,194.65,195.19,2515.37,493792.3431
2026-03-09 18:00:00,195.19,196.37,193.92,194.65,2169.47,423954.2845
2026-03-09 19:00:00,194.65,201.39,194.65,199.99,5238.14,1043618.5698
2026-03-09 20:00:00,199.99,200.8,199.4,200.4,1076.5,215426.0886
2026-03-09 21:00:00,200.4,200.65,199.66,199.89,67.86,13576.0881
2026-03-09 22:00:00,199.89,200.12,197.96,198.01,548.61,109347.7748
2026-03-09 23:00:00,198.01,198.52,197.8,198.22,141.05,27953.3611
2026-03-10 00:00:00,198.22,201.63,197.42,201.39,709.05,141745.5929
2026-03-10 01:00:00,201.39,201.41,199.69,201.0,416.09,83519.7094
2026-03-10 02:00:00,201.0,204.28,200.58,203.09,625.07,126465.0076
2026-03-10 03:00:00,203.09,203.32,200.11,200.13,590.19,119555.6472
2026-03-10 04:00:00,200.13,202.24,200.1,202.18,164.74,33150.3601
2026-03-10 05:00:00,202.18,202.66,201.56,202.03,257.81,52075.0635
2026-03-10 06:00:00,202.03,202.3,201.21,202.03,397.38,80203.7767
2026-03-10 07:00:00,202.03,203.91,201.86,203.85,399.13,81166.4866
2026-03-10 08:00:00,203.85,206.43,203.27,205.45,4051.28,829051.9299
2026-03-10 09:00:00,205.45,208.13,205.43,206.81,1939.92,401049.4033
2026-03-10 10:00:00,206.81,206.83,205.45,205.74,1632.1,336503.4598
2026-03-10 11:00:00,205.74,206.1,204.11,204.28,1161.67,238092.7093
2026-03-10 12:00:00,204.28,204.32,202.69,203.71,1893.33,385523.679
2026-03-10 13:00:00,203.71,205.72,196.38,198.67,36001.51,7224815.1496
2026-03-10 14:00:00,198.67,199.27,194.93,198.63,30758.65,6059234.8858
2026-03-10 15:00:00,198.63,199.56,197.41,198.44,10460.77,2076052.4185
2026-03-10 16:00:00,198.44,200.17,196.78,199.63,9989.01,1983523.1335
2026-03-10 17:00:00,199.63,201.01,196.94,198.59,8751.88,1743361.9052
2026-03-10 18:00:00,198.59,199.34,195.51,195.72,13857.7,2734607.4289
2026-03-10 19:00:00,195.72,198.35,195.69,196.68,10186.56,2006993.5271
2026-03-10 20:00:00,196.68,197.24,196.57,196.98,964.82,189921.5823
2026-03-10 21:00:00,196.98,197.04,196.49,196.73,300.72,59164.3672
2026-03-10 22:00:00,196.73,196.83,195.8,195.9,308.7,60550.9385
2026-03-10 23:00:00,195.9,196.52,195.9,196.48,76.71,15053.4801
2026-03-11 00:00:00,196.48,198.35,196.4,197.79,1106.59,218138.9227
2026-03-11 01:00:00,197.79,198.45,197.54,198.26,156.49,30984.052
2026-03-11 02:00:00,198.26,198.26,196.74,197.32,153.74,30319.1125
2026-03-11 03:00:00,197.32,197.43,196.27,196.62,403.65,79395.3517
2026-03-11 04:00:00,196.62,197.95,196.62,197.65,397.74,78458.0337
2026-03-11 05:00:00,197.65,197.65,196.34,196.35,462.64,91070.8813
2026-03-11 06:00:00,196.35,197.23,196.21,197.08,978.09,192503.14
2026-03-11 07:00:00,197.08,197.18,195.91,196.35,296.96,58335.6655
2026-03-11 08:00:00,196.35,196.66,195.57,195.99,1293.65,253776.313
2026-03-11 09:00:00,195.99,196.17,194.82,194.82,408.08,79750.3593
2026-03-11 10:00:00,194.82,196.16,194.68,195.53,1295.46,253327.5437
2026-03-11 11:00:00,195.53,195.76,194.41,194.41,2559.37,499473.6457
2026-03-11 12:00:00,194.41,196.19,194.23,194.61,3441.86,671620.1189
2026-03-11 13:00:00,194.61,202.95,194.48,196.7,21557.27,4282693.1521
2026-03-11 14:00:00,196.7,198.25,194.32,196.56,21206.6,4168335.37
2026-03-11 15:00:00,196.56,197.15,192.58,194.81,13633.84,2654283.5232
2026-03-11 16:00:00,194.81,197.39,193.89,196.45,13884.21,2715315.1311
2026-03-11 17:00:00,196.45,198.68,196.11,196.56,14559.49,2872193.1183
2026-03-11 18:00:00,196.56,198.78,195.69,198.23,11072.51,2183167.6855
2026-03-11 19:00:00,198.23,198.95,196.63,198.76,5517.18,1090056.6304
2026-03-11 20:00:00,198.76,198.76,198.1,198.24,275.91,54742.2151
2026-03-11 21:00:00,198.24,198.49,197.96,198.49,232.18,46033.0789
2026-03-11 22:00:00,198.49,198.51,196.32,196.68,1090.46,214903.6011
2026-03-11 23:00:00,196.68,196.98,195.71,196.0,1177.54,231043.6976
2026-03-12 00:00:00,196.0,196.48,195.91,196.36,554.33,108787.0389
2026-03-12 01:00:00,196.36,196.36,195.22,195.34,1035.28,202590.709
2026-03-12 02:00:00,195.34,195.35,193.73,193.88,426.23,82919.7366
2026-03-12 03:00:00,193.88,194.76,193.87,194.46,374.79,72826.4874
2026-03-12 04:00:00,194.46,195.08,194.15,194.25,286.57,55745.8634
2026-03-12 05:00:00,194.25,195.02,194.25,194.77,258.99,50436.4962
2026-03-12 06:00:00,194.77,195.3,194.45,195.26,289.84,56492.9783
2026-03-12 07:00:00,195.26,196.17,195.05,196.16,693.81,135754.4399
2026-03-12 08:00:00,196.16,196.99,195.55,195.97,850.81,167016.5695
2026-03-12 09:00:00,195.97,196.76,194.94,196.36,422.35,82873.0099
2026-03-12 10:00:00,196.36,197.01,195.81,196.86,287.19,56395.1327
2026-03-12 11:00:00,196.86,198.01,196.74,196.82,1351.18,266733.6388
2026-03-12 12:00:00,196.82,196.86,195.94,196.07,1541.08,302668.3285
2026-03-12 13:00:00,196.07,197.62,193.72,194.88,8624.7,1687299.1192
2026-03-12 14:00:00,194.88,197.51,192.57,193.64,5856.81,1142067.8988
2026-03-12 15:00:00,193.64,197.98,192.98,196.37,3612.82,705524.4113
2026-03-12 16:00:00,196.37,197.38,193.97,195.75,2601.99,508692.2101
2026-03-12 17:00:00,195.75,196.94,194.25,194.69,2039.87,398498.0484
2026-03-12 18:00:00,194.69,195.71,193.67,193.76,2372.55,462044.8504
2026-03-12 19:00:00,193.76,194.99,192.68,193.42,2363.18,458168.7199
2026-03-12 20:00:00,193.42,193.43,192.63,193.02,573.02,110623.3931
2026-03-12 21:00:00,193.02,193.29,193.02,193.14,344.06,66461.5165
2026-03-12 22:00:00,193.14,193.35,192.96,193.27,231.43,44708.4577
2026-03-12 23:00:00,193.27,194.04,192.86,192.86,888.83,172086.562
2026-03-13 00:00:00,192.86,197.26,192.58,195.52,2851.44,558127.0675
2026-03-13 01:00:00,195.52,196.7,195.52,196.51,1844.78,361771.7943
2026-03-13 02:00:00,196.51,196.51,195.11,195.28,636.69,124724.8885
2026-03-13 03:00:00,195.28,196.23,194.89,196.0,1649.11,322504.636
2026-03-13 04:00:00,196.0,196.15,195.22,195.41,330.97,64785.8338
2026-03-13 05:00:00,195.41,196.3,195.09,195.88,753.01,147458.9237
2026-03-13 06:00:00,195.88,195.92,194.68,194.82,514.27,100349.9134
2026-03-13 07:00:00,194.82,195.5,194.64,195.33,391.62,76438.5153
2026-03-13 08:00:00,195.33,196.94,194.41,196.71,1955.68,382704.7666
2026-03-13 09:00:00,196.71,197.79,196.49,197.37,1405.51,277037.7069
2026-03-13 10:00:00,197.37,199.51,197.27,198.61,1098.06,218355.6888
2026-03-13 11:00:00,198.61,199.4,198.2,199.06,1529.6,304064.6071
2026-03-13 12:00:00,199.06,202.26,199.06,202.09,3819.71,767249.003
2026-03-13 13:00:00,202.09,206.94,199.21,200.39,24497.11,4942877.4425
2026-03-13 14:00:00,200.39,201.57,197.21,198.18,19674.31,3928419.589
2026-03-13 15:00:00,198.18,202.41,197.73,197.9,16844.91,3366812.773
2026-03-13 16:00:00,197.9,200.0,195.57,198.24,13687.04,2704222.1058
2026-03-13 17:00:00,198.24,199.15,195.63,195.81,7721.98,1525355.437
2026-03-13 18:00:00,195.81,196.28,194.74,194.87,5906.68,1154553.5264
2026-03-13 19:00:00,194.87,195.88,194.0,195.75,3641.41,709873.5522
2026-03-13 20:00:00,195.75,195.76,195.08,195.2,809.85,158209.2836
2026-03-13 21:00:00,195.2,195.53,194.43,194.88,754.78,147227.8405
2026-03-13 22:00:00,194.88,194.93,194.29,194.38,272.84,53102.9511
2026-03-13 23:00:00,194.38,194.89,194.26,194.82,349.68,68058.9123
2026-03-14 00:00:00,194.82,194.91,194.46,194.67,221.64,43149.7033
2026-03-14 01:00:00,194.67,195.09,194.5,195.07,291.03,56662.4188
2026-03-14 02:00:00,195.07,195.09,194.9,195.01,134.21,26173.5294
2026-03-14 03:00:00,195.01,195.39,194.98,195.26,266.21,51984.2867
2026-03-14 04:00:00,195.26,195.43,195.09,195.09,273.33,53385.6145
2026-03-14 05:00:00,195.09,195.19,194.8,195.05,89.19,17396.2041
2026-03-14 06:00:00,195.05,195.05,193.85,194.48,323.66,62922.3602
2026-03-14 07:00:00,194.48,194.62,194.33,194.47,117.7,22894.8287
2026-03-14 08:00:00,194.47,194.57,194.24,194.28,148.93,28946.5112
2026-03-14 09:00:00,194.28,194.66,194.03,194.27,255.12,49572.5073
2026-03-14 10:00:00,194.27,194.41,194.09,194.32,155.39,30179.1524
2026-03-14 11:00:00,194.32,194.67,194.32,194.61,137.94,26830.5362
2026-03-14 12:00:00,194.61,194.82,194.61,194.82,50.18,9771.0051
2026-03-14 13:00:00,194.82,195.05,194.71,195.03,81.34,15854.3659
2026-03-14 14:00:00,195.03,195.03,194.3,194.34,120.93,23537.913
2026-03-14 15:00:00,194.34,194.6,194.07,194.33,156.29,30370.6961
2026-03-14 16:00:00,194.33,194.38,194.03,194.34,40.64,7894.8217
2026-03-14 17:00:00,194.34,194.36,194.01,194.13,109.64,21282.6056
2026-03-14 18:00:00,194.13,194.41,194.07,194.4,112.04,21766.6937
2026-03-14 19:00:00,194.4,194.62,194.29,194.62,162.14,31527.1544
2026-03-14 20:00:00,194.62,194.83,194.43,194.66,181.9,35403.3998
2026-03-14 21:00:00,194.66,194.96,194.57,194.94,94.81,18464.3335
2026-03-14 22:00:00,194.94,194.99,194.78,194.79,110.79,21588.8615
2026-03-14 23:00:00,194.79,195.38,194.79,195.31,446.87,87190.1707
2026-03-15 00:00:00,195.31,195.42,195.13,195.13,103.46,20196.3895
2026-03-15 01:00:00,195.13,195.21,194.98,195.04,88.96,17354.573
2026-03-15 02:00:00,195.04,195.83,195.04,195.68,437.66,85553.5076
2026-03-15 03:00:00,195.68,196.09,195.36,195.45,291.05,56952.1549
2026-03-15 04:00:00,195.45,196.06,195.34,195.79,289.39,56650.8008
2026-03-15 05:00:00,195.79,196.1,195.65,195.99,216.66,42437.0615
2026-03-15 06:00:00,195.99,196.08,195.74,195.96,42.32,8292.3409
2026-03-15 07:00:00,195.96,196.1,195.79,195.85,134.78,26407.4491
2026-03-15 08:00:00,195.85,196.11,195.76,196.09,114.05,22346.8763
2026-03-15 09:00:00,196.09,196.78,196.09,196.65,389.08,76428.2066
2026-03-15 10:00:00,196.65,196.82,196.6,196.8,66.14,13012.0523
2026-03-15 11:00:00,196.8,196.8,196.45,196.61,106.07,20852.1121
2026-03-15 12:00:00,196.61,196.64,196.21,196.49,154.27,30301.5282
2026-03-15 13:00:00,196.49,196.51,195.63,195.95,223.8,43845.1186
2026-03-15 14:00:00,195.95,196.05,195.68,196.02,109.73,21505.3735
2026-03-15 15:00:00,196.02,196.2,195.89,196.01,86.35,16927.5339
2026-03-15 16:00:00,196.01,196.2,195.8,195.83,59.19,11597.0942
2026-03-15 17:00:00,195.83,196.89,195.83,196.58,312.25,61368.7996
2026-03-15 18:00:00,196.58,196.68,195.67,195.67,174.12,34179.7094
2026-03-15 19:00:00,195.67,196.0,195.66,195.84,90.94,17817.4704
2026-03-15 20:00:00,195.84,196.57,195.78,196.35,209.35,41117.6163
2026-03-15 21:00:00,196.35,197.54,196.2,197.38,390.56,76938.8563
2026-03-15 22:00:00,197.38,199.87,196.74,199.19,2066.17,409443.2521
2026-03-15 23:00:00,199.19,200.31,198.17,199.22,2221.14,442790.2305
2026-03-16 00:00:00,199.22,200.2,198.09,199.31,1986.05,395845.9464
2026-03-16 01:00:00,199.31,200.26,198.63,199.62,841.84,167790.9775
2026-03-16 02:00:00,199.62,199.91,198.44,199.23,591.98,117927.1005
2026-03-16 03:00:00,199.23,202.86,198.92,201.75,1354.28,272776.9293
2026-03-16 04:00:00,201.75,203.14,200.97,202.01,982.37,198414.8202
2026-03-16 05:00:00,202.01,203.11,201.82,202.82,878.16,177784.4175
