timestamp,open,high,low,close,volume_base,volume_quote
2024-03-08 03:00:00,129.111,129.549,128.527,129.111,1305.0,168372.9244
2024-03-08 04:00:00,129.111,129.55,128.214,128.622,790.8,102007.9435
2024-03-08 05:00:00,128.622,130.209,128.539,128.54,1301.3,168161.8391
2024-03-08 06:00:00,128.54,129.859,127.842,129.776,2078.1,266838.8434
2024-03-08 07:00:00,129.776,129.939,128.531,129.369,1271.6,164206.1934
2024-03-08 08:00:00,129.369,131.46,129.171,131.416,1058.6,138178.0366
2024-03-08 09:00:00,131.416,132.539,130.271,132.226,1286.2,169238.369
2024-03-08 10:00:00,132.226,133.081,131.177,132.519,919.8,121711.6875
2024-03-08 11:00:00,132.519,133.501,131.269,133.264,1667.7,221149.3775
2024-03-08 12:00:00,133.264,136.798,132.305,136.011,5077.2,683252.3831
2024-03-08 13:00:00,136.011,138.174,134.734,135.027,2807.6,383023.1945
2024-03-08 14:00:00,135.027,135.662,133.184,133.452,2018.2,271573.9016
2024-03-08 15:00:00,133.452,133.855,126.934,131.273,16364.7,2130408.0526
2024-03-08 16:00:00,131.273,133.712,129.034,132.984,5708.1,748089.7333
2024-03-08 17:00:00,132.984,133.644,131.469,131.896,1170.5,155057.9435
2024-03-08 18:00:00,131.896,132.482,129.778,130.575,2006.9,262943.6365
2024-03-08 19:00:00,130.575,131.499,129.523,131.374,651.5,85033.6525
2024-03-08 20:00:00,131.374,132.352,130.288,131.326,515.3,67593.0738
2024-03-08 21:00:00,131.326,133.062,131.226,132.349,946.1,125095.7429
2024-03-08 22:00:00,132.349,132.362,131.015,131.015,1172.3,154251.5948
2024-03-08 23:00:00,131.015,132.913,130.9,132.635,636.0,83961.295
2024-03-09 00:00:00,132.635,132.635,129.677,130.083,994.7,130273.6383
2024-03-09 01:00:00,130.083,130.843,129.157,130.583,835.4,108454.5595
2024-03-09 02:00:00,130.583,131.102,129.801,130.464,337.1,44001.1212
2024-03-09 03:00:00,130.464,131.188,129.647,130.959,647.6,84481.0509
2024-03-09 04:00:00,130.959,131.122,130.31,130.913,392.3,51275.5706
2024-03-09 05:00:00,130.913,131.062,129.891,130.746,429.3,56062.1916
2024-03-09 06:00:00,130.746,130.843,129.696,130.717,2283.2,297042.7383
2024-03-09 07:00:00,130.717,132.052,130.597,131.72,840.6,110261.0594
2024-03-09 08:00:00,131.72,132.302,130.457,130.483,1021.4,134565.3988
2024-03-09 09:00:00,130.483,131.972,130.373,130.903,697.5,91643.9607
2024-03-09 10:00:00,130.903,131.502,128.73,130.893,1541.1,200378.2578
2024-03-09 11:00:00,130.893,134.113,130.671,134.113,2594.2,344658.5747
2024-03-09 12:00:00,134.113,135.111,133.206,134.112,3151.0,422370.6306
2024-03-09 13:00:00,134.112,135.331,133.869,134.167,1412.0,189861.6814
2024-03-09 14:00:00,134.167,134.88,131.714,132.773,3289.0,438944.5462
2024-03-09 15:00:00,132.773,133.392,132.236,132.359,1461.7,194371.5112
2024-03-09 16:00:00,132.359,132.499,130.447,130.789,3250.0,425839.2734
2024-03-09 17:00:00,130.789,131.927,130.055,130.37,1244.3,162591.2306
2024-03-09 18:00:00,130.37,130.973,129.887,130.411,538.7,70378.1949
2024-03-09 19:00:00,130.411,130.953,130.002,130.168,371.2,48434.7531
2024-03-09 20:00:00,130.168,131.604,130.168,131.527,241.5,31626.0994
2024-03-09 21:00:00,131.527,131.527,130.325,130.829,188.8,24704.784
2024-03-09 22:00:00,130.829,130.833,130.128,130.266,155.8,20328.8876
2024-03-09 23:00:00,130.266,131.335,130.127,131.335,319.2,41676.6999
2024-03-10 00:00:00,131.335,132.276,130.304,130.775,1893.9,248650.6857
2024-03-10 01:00:00,130.775,132.532,130.243,131.406,1691.8,222064.5782
2024-03-10 02:00:00,131.406,131.486,130.511,130.527,571.4,74792.4067
2024-03-10 03:00:00,130.527,130.927,130.067,130.697,275.7,35968.7273
2024-03-10 04:00:00,130.697,130.987,130.17,130.643,321.4,41974.2593
2024-03-10 05:00:00,130.643,130.857,129.954,130.176,830.4,108447.0365
2024-03-10 06:00:00,130.176,131.066,129.804,130.928,884.3,115281.2123
2024-03-10 07:00:00,130.928,133.033,130.894,132.843,2158.5,285761.4177
2024-03-10 08:00:00,132.843,133.673,131.703,133.673,3167.3,421299.3592
2024-03-10 09:00:00,133.673,133.673,130.443,130.553,6162.6,809528.8824
2024-03-10 10:00:00,130.553,132.787,130.527,131.356,2995.8,395137.0281
2024-03-10 11:00:00,131.356,132.146,130.473,130.795,1393.7,183107.4921
2024-03-10 12:00:00,130.795,131.499,128.375,129.234,4163.8,539709.7367
2024-03-10 13:00:00,129.234,129.656,125.974,127.01,4569.2,582879.1623
2024-03-10 14:00:00,127.01,127.66,124.183,125.996,6300.6,792535.2477
2024-03-10 15:00:00,125.996,126.29,125.203,125.248,1091.7,137381.6325
2024-03-10 16:00:00,125.248,127.391,125.085,126.276,1400.3,177770.2504
2024-03-10 17:00:00,126.276,127.166,126.178,127.016,354.4,44885.9155
2024-03-10 18:00:00,127.016,127.116,126.337,126.477,457.6,57972.3924
2024-03-10 19:00:00,126.477,126.717,126.205,126.567,267.7,33847.27
2024-03-10 20:00:00,126.567,126.767,125.748,126.733,1348.1,170090.8648
2024-03-10 21:00:00,126.733,126.887,125.819,126.128,3435.2,434026.9596
2024-03-10 22:00:00,126.128,126.298,122.658,123.729,5635.3,699868.2678
2024-03-10 23:00:00,123.729,126.947,123.729,126.908,2855.8,358122.9161
2024-03-11 00:00:00,126.908,127.635,119.943,123.31,8878.7,1093020.8398
2024-03-11 01:00:00,123.31,124.457,121.771,123.289,1630.9,201006.4547
2024-03-11 02:00:00,123.289,126.717,123.117,126.717,1357.3,169706.9163
2024-03-11 03:00:00,126.717,129.979,126.441,129.791,4186.4,534873.6557
2024-03-11 04:00:00,129.791,130.862,128.61,129.895,2353.8,305276.8365
2024-03-11 05:00:00,129.895,131.583,128.946,129.345,1928.7,251311.5323
2024-03-11 06:00:00,129.345,131.914,128.857,131.875,2189.2,286122.9112
2024-03-11 07:00:00,131.875,133.396,131.189,132.813,8028.6,1061873.1985
2024-03-11 08:00:00,132.813,135.195,132.813,134.57,2862.7,384152.2247
2024-03-11 09:00:00,134.57,137.391,134.215,137.213,6168.1,839045.2009
2024-03-11 10:00:00,137.213,138.728,135.943,136.148,4108.3,565154.6066
2024-03-11 11:00:00,136.148,137.487,135.036,135.818,2657.6,361405.8688
2024-03-11 12:00:00,135.818,137.366,135.201,136.169,962.7,131139.4884
2024-03-11 13:00:00,136.169,137.028,133.685,134.668,2839.2,383577.7135
2024-03-11 14:00:00,134.668,138.272,134.359,134.91,6569.4,895681.8077
2024-03-11 15:00:00,134.91,135.476,132.668,132.837,2660.1,356350.6399
2024-03-11 16:00:00,132.837,134.908,131.801,134.722,3111.5,414553.6779
2024-03-11 17:00:00,134.722,134.957,133.405,133.978,478.7,64190.0765
2024-03-11 18:00:00,133.978,135.957,133.772,134.904,679.5,91657.6145
2024-03-11 19:00:00,134.904,135.039,133.918,134.338,981.4,132006.336
2024-03-11 20:00:00,134.338,135.468,134.052,135.118,634.3,85606.9554
2024-03-11 21:00:00,135.118,136.14,134.903,135.928,851.4,115625.9942
2024-03-11 22:00:00,135.928,135.964,134.85,135.187,559.7,75811.4851
2024-03-11 23:00:00,135.187,137.125,134.797,136.958,659.1,89910.5493
2024-03-12 00:00:00,136.958,138.822,136.506,136.59,2437.5,335740.84
2024-03-12 01:00:00,136.59,136.965,135.0,135.0,1551.2,211021.5317
2024-03-12 02:00:00,135.0,136.889,134.949,136.598,743.2,101299.8779
2024-03-12 03:00:00,136.598,136.768,134.007,134.215,1113.9,150428.997
2024-03-12 04:00:00,134.215,135.718,132.3,135.487,2899.4,388323.215
2024-03-12 05:00:00,135.487,135.525,133.897,134.128,522.0,70140.3101
2024-03-12 06:00:00,134.128,134.148,131.68,133.758,2158.5,286689.0231
2024-03-12 07:00:00,133.758,133.967,131.66,132.481,1876.8,248640.7254
2024-03-12 08:00:00,132.481,132.908,128.804,129.797,3999.1,521708.3982
2024-03-12 09:00:00,129.797,131.598,129.582,131.349,1192.0,155783.6941
2024-03-12 10:00:00,131.349,131.841,130.878,131.126,386.6,50767.224
2024-03-12 11:00:00,131.126,132.464,129.752,129.932,1156.8,151562.9424
2024-03-12 12:00:00,129.932,131.15,128.182,130.898,2641.7,342198.5512
2024-03-12 13:00:00,130.898,132.318,130.427,131.387,787.9,103376.3187
2024-03-12 14:00:00,131.387,132.531,129.281,129.423,927.7,121216.3799
2024-03-12 15:00:00,129.423,131.78,128.474,131.229,1164.0,151602.2132
2024-03-12 16:00:00,131.229,131.528,127.663,128.324,1367.0,176502.3254
2024-03-12 17:00:00,128.324,130.425,123.571,130.425,8523.7,1084929.1602
2024-03-12 18:00:00,130.425,132.358,129.302,132.121,1180.4,154152.1082
2024-03-12 19:00:00,132.121,134.8,131.331,134.702,1049.7,139797.5823
2024-03-12 20:00:00,134.702,134.702,131.81,134.125,1758.9,234841.7162
2024-03-12 21:00:00,134.125,134.836,133.385,133.488,962.9,129052.1497
2024-03-12 22:00:00,133.488,135.184,133.218,135.148,952.0,128199.2581
2024-03-12 23:00:00,135.148,135.538,134.763,135.429,487.1,65860.6635
2024-03-13 00:00:00,135.429,136.265,133.961,134.426,953.7,128662.2632
2024-03-13 01:00:00,134.426,136.635,134.065,135.858,2400.6,325646.3399
2024-03-13 02:00:00,135.858,136.626,135.298,136.574,480.5,65308.7818
2024-03-13 03:00:00,136.574,140.237,136.136,139.347,4480.1,621232.6234
2024-03-13 04:00:00,139.347,142.207,139.251,142.136,2528.8,355620.691
2024-03-13 05:00:00,142.136,142.974,140.326,142.687,1690.5,239539.7616
2024-03-13 06:00:00,142.687,147.683,142.687,146.269,4860.1,708692.2995
2024-03-13 07:00:00,146.269,148.161,145.609,146.895,2689.8,394620.3845
2024-03-13 08:00:00,146.895,149.368,146.434,148.71,2842.6,419528.7784
2024-03-13 09:00:00,148.71,150.183,147.46,148.985,2588.3,384648.0594
2024-03-13 10:00:00,148.985,150.765,148.56,148.858,2329.7,348848.6456
2024-03-13 11:00:00,148.858,151.503,147.777,150.739,2795.3,417894.7735
2024-03-13 12:00:00,150.739,153.936,146.454,147.4,8418.9,1257769.9165
2024-03-13 13:00:00,147.4,148.481,143.754,145.466,4624.5,672762.4711
2024-03-13 14:00:00,145.466,147.086,142.481,143.363,3773.8,547237.0016
2024-03-13 15:00:00,143.363,145.926,141.152,141.546,4771.5,682103.3418
2024-03-13 16:00:00,141.546,143.916,141.273,143.28,1693.3,241725.7007
2024-03-13 17:00:00,143.28,145.08,142.996,144.712,1010.1,145383.8744
2024-03-13 18:00:00,144.712,144.725,142.947,143.926,1035.7,148832.4367
2024-03-13 19:00:00,143.926,144.001,142.677,143.333,379.3,54362.7988
2024-03-13 20:00:00,143.333,143.335,142.026,142.214,480.5,68455.9362
2024-03-13 21:00:00,142.214,143.825,142.173,143.134,1241.5,177582.9254
2024-03-13 22:00:00,143.134,143.162,142.159,142.565,585.1,83416.2172
2024-03-13 23:00:00,142.565,143.125,142.219,142.759,451.7,64458.0735
2024-03-14 00:00:00,142.759,142.963,139.886,141.196,1646.6,232376.3599
2024-03-14 01:00:00,141.196,141.412,140.012,140.784,976.6,137213.7337
2024-03-14 02:00:00,140.784,145.738,140.446,143.404,12352.5,1776930.5469
2024-03-14 03:00:00,143.404,143.625,141.551,142.027,1093.3,155660.059
2024-03-14 04:00:00,142.027,142.124,139.39,139.71,749.7,105252.8258
2024-03-14 05:00:00,139.71,140.495,139.494,139.73,439.8,61592.4793
2024-03-14 06:00:00,139.73,141.294,139.337,140.985,804.1,112930.5367
2024-03-14 07:00:00,140.985,141.354,140.104,140.47,997.2,140530.6133
2024-03-14 08:00:00,140.47,142.88,140.0,141.764,896.1,126602.8273
2024-03-14 09:00:00,141.764,143.33,141.452,142.346,658.4,93824.6834
2024-03-14 10:00:00,142.346,142.755,140.325,140.705,1125.0,158896.8968
2024-03-14 11:00:00,140.705,141.187,138.888,140.425,1927.5,269646.4202
2024-03-14 12:00:00,140.425,141.447,139.196,139.643,416.0,58443.786
2024-03-14 13:00:00,139.643,140.523,134.972,136.774,5740.8,787217.8864
2024-03-14 14:00:00,136.774,139.326,136.5,138.564,3314.3,457918.751
2024-03-14 15:00:00,138.564,139.434,135.593,137.004,2410.9,330493.6502
2024-03-14 16:00:00,137.004,139.917,135.392,139.874,1902.6,262068.8619
2024-03-14 17:00:00,139.874,140.679,138.009,140.174,1575.4,219430.0437
2024-03-14 18:00:00,140.174,140.174,135.439,136.708,1861.0,254706.2701
2024-03-14 19:00:00,136.708,137.624,131.878,135.321,4328.7,579976.1599
2024-03-14 20:00:00,135.321,138.874,135.321,138.054,844.2,116092.9627
2024-03-14 21:00:00,138.054,138.571,136.798,138.195,1468.5,201923.6253
2024-03-14 22:00:00,138.195,139.942,138.168,139.804,1064.7,148362.0232
2024-03-14 23:00:00,139.804,139.804,138.878,139.515,1073.7,149662.5454
2024-03-15 00:00:00,139.515,141.704,139.18,140.815,1061.5,149203.7624
2024-03-15 01:00:00,140.815,140.965,138.827,138.946,1370.5,191704.3109
2024-03-15 02:00:00,138.946,139.284,130.668,132.589,5545.6,742548.4982
2024-03-15 03:00:00,132.589,133.401,125.284,130.696,7998.2,1029359.6929
2024-03-15 04:00:00,130.696,131.515,128.473,129.301,2600.9,337493.7923
2024-03-15 05:00:00,129.301,131.22,128.556,129.046,619.2,80400.7228
2024-03-15 06:00:00,129.046,133.118,129.046,132.624,1667.5,218960.9936
2024-03-15 07:00:00,132.624,133.365,131.385,132.684,749.5,99046.7236
2024-03-15 08:00:00,132.684,133.328,126.588,126.612,2078.0,268454.7652
2024-03-15 09:00:00,126.612,129.755,121.939,129.628,4924.1,616386.9144
2024-03-15 10:00:00,129.628,130.126,127.301,127.377,2771.6,357137.9709
2024-03-15 11:00:00,127.377,128.002,124.251,127.125,1025.0,129173.4215
2024-03-15 12:00:00,127.125,128.432,126.292,126.841,636.0,80820.4729
2024-03-15 13:00:00,126.841,128.986,125.318,128.736,723.7,92197.4855
2024-03-15 14:00:00,128.736,128.833,126.585,128.516,530.5,67722.0811
2024-03-15 15:00:00,128.516,128.923,127.185,127.411,429.9,54985.8975
2024-03-15 16:00:00,127.411,128.736,126.169,126.756,470.5,59784.1863
2024-03-15 17:00:00,126.756,127.164,125.099,126.331,750.4,94582.4487
2024-03-15 18:00:00,126.331,131.654,126.331,131.631,817.0,105474.0546
2024-03-15 19:00:00,131.631,132.399,126.639,127.335,711.4,92402.7416
2024-03-15 20:00:00,127.335,127.587,124.01,124.29,787.2,98879.234
2024-03-15 21:00:00,124.29,125.706,124.247,125.318,348.0,43554.4903
2024-03-15 22:00:00,125.318,128.376,124.999,128.346,425.9,53970.9927
2024-03-15 23:00:00,128.346,129.567,127.377,129.068,700.4,90142.3416
2024-03-16 00:00:00,129.068,130.476,128.255,128.426,570.5,73813.5989
2024-03-16 01:00:00,128.426,129.265,128.084,128.386,413.8,53203.8581
2024-03-16 02:00:00,128.386,128.546,127.415,127.487,408.0,52234.764
2024-03-16 03:00:00,127.487,128.596,127.0,128.05,367.4,46934.9473
2024-03-16 04:00:00,128.05,128.916,127.097,127.385,380.3,48546.0872
2024-03-16 05:00:00,127.385,127.585,125.229,127.385,875.1,110400.9476
2024-03-16 06:00:00,127.385,128.176,126.668,127.615,395.0,50404.6076
2024-03-16 07:00:00,127.615,128.916,127.185,128.716,816.7,104741.3493
2024-03-16 08:00:00,128.716,129.715,128.007,128.398,709.5,91434.4317
2024-03-16 09:00:00,128.398,128.986,127.65,127.805,712.5,91363.7921
2024-03-16 10:00:00,127.805,127.996,126.508,126.594,518.7,65996.9999
2024-03-16 11:00:00,126.594,127.355,124.684,125.884,1221.7,153915.2298
2024-03-16 12:00:00,125.884,125.97,123.315,123.492,1067.4,132624.7524
2024-03-16 13:00:00,123.492,124.496,121.502,121.602,984.2,120691.0755
2024-03-16 14:00:00,121.602,122.693,121.011,122.426,1183.4,144135.3039
2024-03-16 15:00:00,122.426,124.161,121.022,124.12,1120.0,137233.2308
2024-03-16 16:00:00,124.12,124.12,122.432,123.125,535.3,65996.1903
2024-03-16 17:00:00,123.125,123.546,120.459,120.829,1618.9,196423.2668
2024-03-16 18:00:00,120.829,121.56,116.667,118.494,4598.7,545681.0062
2024-03-16 19:00:00,118.494,120.816,118.356,118.672,1396.6,167321.766
2024-03-16 20:00:00,118.672,120.693,117.484,120.03,1212.3,144511.5434
2024-03-16 21:00:00,120.03,120.509,117.385,119.017,944.8,112081.2753
2024-03-16 22:00:00,119.017,120.304,117.455,119.184,1574.2,187490.7005
2024-03-16 23:00:00,119.184,119.506,116.158,118.856,2646.1,312425.4204
2024-03-17 00:00:00,118.856,120.805,116.936,116.997,1056.6,126030.5206
2024-03-17 01:00:00,116.997,119.875,116.997,119.785,474.6,56488.9327
2024-03-17 02:00:00,119.785,121.584,119.695,121.261,423.9,51171.9221
2024-03-17 03:00:00,121.261,121.844,120.58,121.802,1176.1,142661.853
2024-03-17 04:00:00,121.802,121.824,119.823,120.275,383.0,46244.6384
2024-03-17 05:00:00,120.275,120.825,119.108,119.663,669.3,80146.2076
2024-03-17 06:00:00,119.663,120.195,116.233,116.453,786.6,92869.5928
2024-03-17 07:00:00,116.453,117.295,113.321,116.358,2948.6,340235.1414
2024-03-17 08:00:00,116.358,120.94,116.016,120.485,1240.7,147587.2819
2024-03-17 09:00:00,120.485,121.064,119.625,120.053,1151.2,138735.5344
2024-03-17 10:00:00,120.053,122.144,120.053,121.514,1327.6,160976.7591
2024-03-17 11:00:00,121.514,122.525,121.008,121.334,1511.2,184069.658
2024-03-17 12:00:00,121.334,123.529,119.503,120.335,1931.4,235233.9311
2024-03-17 13:00:00,120.335,123.151,120.335,122.826,989.8,120582.5707
2024-03-17 14:00:00,122.826,126.009,121.584,125.999,1524.2,188633.4891
2024-03-17 15:00:00,125.999,127.114,124.496,126.583,2414.4,304183.1696
2024-03-17 16:00:00,126.583,127.522,125.079,125.435,1161.9,146762.0036
2024-03-17 17:00:00,125.435,127.5,125.072,127.322,530.3,66703.3205
2024-03-17 18:00:00,127.322,127.686,126.384,126.581,608.7,77232.6026
2024-03-17 19:00:00,126.581,126.891,125.504,126.723,763.5,96372.7706
2024-03-17 20:00:00,126.723,127.133,126.042,126.135,315.2,39931.2265
2024-03-17 21:00:00,126.135,126.866,125.867,126.33,339.0,42909.1478
2024-03-17 22:00:00,126.33,129.562,126.33,127.739,1896.3,243180.8364
2024-03-17 23:00:00,127.739,128.161,125.806,126.983,1549.7,196386.7048
2024-03-18 00:00:00,126.983,127.033,123.813,123.873,2699.1,338104.2529
2024-03-18 01:00:00,123.873,125.954,122.825,125.556,2192.9,272159.9916
2024-03-18 02:00:00,125.556,127.722,125.348,126.783,610.3,77284.4613
2024-03-18 03:00:00,126.783,128.805,126.693,128.214,812.1,103748.0226
2024-03-18 04:00:00,128.214,128.214,126.272,127.87,737.2,93809.8025
2024-03-18 05:00:00,127.87,129.497,127.35,128.56,954.6,122867.9762
2024-03-18 06:00:00,128.56,128.582,127.186,127.892,745.8,95306.3157
2024-03-18 07:00:00,127.892,128.232,126.791,127.189,577.1,73535.6757
2024-03-18 08:00:00,127.189,127.189,123.973,125.762,1401.8,175546.5784
2024-03-18 09:00:00,125.762,125.862,123.316,123.585,1005.1,125043.1986
2024-03-18 10:00:00,123.585,125.807,123.263,125.732,664.4,82740.8519
2024-03-18 11:00:00,125.732,127.424,125.175,126.065,726.1,91709.1189
2024-03-18 12:00:00,126.065,126.222,124.427,125.826,837.8,104875.713
2024-03-18 13:00:00,125.826,126.191,122.289,123.259,1826.9,226445.4372
2024-03-18 14:00:00,123.259,124.723,120.616,121.596,1948.6,238826.1045
2024-03-18 15:00:00,121.596,122.668,120.317,122.625,837.0,101749.6295
2024-03-18 16:00:00,122.625,124.245,120.515,120.926,1422.5,173956.6066
2024-03-18 17:00:00,120.926,121.429,118.992,121.083,4375.6,526746.845
2024-03-18 18:00:00,121.083,121.703,119.557,119.654,1032.5,124450.2654
2024-03-18 19:00:00,119.654,121.493,118.88,120.433,1172.5,140772.2661
2024-03-18 20:00:00,120.433,124.283,120.412,123.204,1014.4,124150.7258
2024-03-18 21:00:00,123.204,125.003,122.887,123.651,915.7,113668.3674
2024-03-18 22:00:00,123.651,123.71,122.365,123.493,398.8,49053.4469
2024-03-18 23:00:00,123.493,125.124,123.12,123.471,569.8,70678.9255
2024-03-19 00:00:00,123.471,124.668,119.023,119.96,2922.9,355025.5348
2024-03-19 01:00:00,119.96,120.229,115.472,116.823,1934.2,226894.7216
2024-03-19 02:00:00,116.823,119.308,116.437,117.536,1242.1,147261.815
2024-03-19 03:00:00,117.536,118.913,114.864,117.663,2727.2,318427.2819
2024-03-19 04:00:00,117.663,118.253,115.331,115.422,611.6,71698.7659
2024-03-19 05:00:00,115.422,116.574,113.519,114.888,1174.0,134522.4261
2024-03-19 06:00:00,114.888,115.137,112.008,113.223,1336.2,151414.766
2024-03-19 07:00:00,113.223,114.32,109.581,114.32,2604.1,291045.9182
2024-03-19 08:00:00,114.32,114.32,109.179,109.811,2830.6,315419.5383
2024-03-19 09:00:00,109.811,112.545,108.057,112.475,2690.7,296283.9373
2024-03-19 10:00:00,112.475,112.475,109.677,111.414,1323.2,146274.721
2024-03-19 11:00:00,111.414,112.578,109.201,112.353,1678.0,186385.0405
2024-03-19 12:00:00,112.353,114.96,111.948,113.964,1941.6,220686.0494
2024-03-19 13:00:00,113.964,114.237,111.664,112.823,777.4,87772.3754
2024-03-19 14:00:00,112.823,113.3,110.51,112.945,1024.3,114494.1905
2024-03-19 15:00:00,112.945,115.931,111.607,115.66,1263.5,143661.9908
2024-03-19 16:00:00,115.66,116.641,114.717,116.0,1421.7,164407.2841
2024-03-19 17:00:00,116.0,117.064,115.316,115.974,1373.2,159528.648
2024-03-19 18:00:00,115.974,115.99,114.45,115.632,480.0,55407.7118
2024-03-19 19:00:00,115.632,117.077,115.214,115.812,338.6,39318.6283
2024-03-19 20:00:00,115.812,115.952,113.046,113.378,857.7,97921.1567
2024-03-19 21:00:00,113.378,113.864,112.188,113.725,2332.0,263843.4225
2024-03-19 22:00:00,113.725,113.9,108.732,109.579,2281.4,252420.1967
2024-03-19 23:00:00,109.579,110.006,107.183,109.356,1764.9,191348.3212
2024-03-20 00:00:00,109.356,112.525,109.0,112.208,977.6,108408.2805
2024-03-20 01:00:00,112.208,112.213,108.66,108.845,850.0,93545.8223
2024-03-20 02:00:00,108.845,112.223,108.562,111.946,844.9,94039.8142
2024-03-20 03:00:00,111.946,113.054,109.422,109.619,1990.1,222858.0177
2024-03-20 04:00:00,109.619,110.771,107.064,108.145,974.2,105906.173
2024-03-20 05:00:00,108.145,108.944,105.0,107.051,2175.7,231332.9565
2024-03-20 06:00:00,107.051,110.249,106.885,109.995,1054.0,114879.1517
2024-03-20 07:00:00,109.995,113.625,109.754,112.875,1320.4,148182.531
2024-03-20 08:00:00,112.875,113.479,111.441,111.441,543.6,61378.9309
2024-03-20 09:00:00,111.441,113.025,111.344,112.286,920.1,103484.7584
2024-03-20 10:00:00,112.286,112.668,111.448,111.949,260.5,29190.0246
2024-03-20 11:00:00,111.949,113.874,111.704,113.131,1023.3,115745.631
2024-03-20 12:00:00,113.131,114.985,112.441,114.542,568.9,64961.6418
