timestamp,open,high,low,close,volume_base,volume_quote
2026-02-08 22:00:00,32.169,32.425,32.033,32.323,40465.74,1302883.43618
2026-02-08 23:00:00,32.323,33.016,32.116,32.439,141885.22,4623118.99426
2026-02-09 00:00:00,32.439,33.032,32.23,32.95,125159.18,4074912.12818
2026-02-09 01:00:00,32.95,33.298,32.64,33.081,138072.12,4553472.84283
2026-02-09 02:00:00,33.081,33.284,32.796,32.928,79178.01,2612813.23637
2026-02-09 03:00:00,32.928,33.5,32.769,33.11,73919.03,2451477.5583
2026-02-09 04:00:00,33.11,33.246,32.656,32.808,44487.92,1465751.41679
2026-02-09 05:00:00,32.808,32.841,32.478,32.735,56753.45,1852652.35431
2026-02-09 06:00:00,32.735,32.76,32.498,32.577,61578.27,2007859.44314
2026-02-09 07:00:00,32.577,32.711,32.248,32.412,61558.34,1999273.04959
2026-02-09 08:00:00,32.412,32.514,31.914,32.275,92889.24,2989474.37915
2026-02-09 09:00:00,32.275,32.42,31.66,31.727,114419.59,3667530.66694
2026-02-09 10:00:00,31.727,31.858,31.262,31.642,127735.59,4030914.01975
2026-02-09 11:00:00,31.642,31.76,31.208,31.368,51665.96,1628453.62653
2026-02-09 12:00:00,31.368,31.606,31.317,31.392,55923.42,1760262.99682
2026-02-09 13:00:00,31.392,31.652,31.285,31.303,78376.75,2468626.98623
2026-02-09 14:00:00,31.303,32.091,31.16,31.93,162520.05,5155277.05166
2026-02-09 15:00:00,31.93,32.14,31.211,31.266,134820.2,4262867.64843
2026-02-09 16:00:00,31.266,31.555,30.91,31.537,252419.93,7858063.21299
2026-02-09 17:00:00,31.537,31.987,31.258,31.907,86880.68,2753570.46976
2026-02-09 18:00:00,31.907,32.245,31.543,31.597,97816.4,3117081.44019
2026-02-09 19:00:00,31.597,32.081,31.368,32.054,63165.52,2001854.72045
2026-02-09 20:00:00,32.054,32.15,31.744,31.832,46420.2,1483255.7905
2026-02-09 21:00:00,31.832,31.893,31.26,31.599,104214.36,3282439.43801
2026-02-09 22:00:00,31.599,31.713,31.274,31.424,79299.76,2493030.37659
2026-02-09 23:00:00,31.424,31.456,31.222,31.33,50105.37,1569929.32031
2026-02-10 00:00:00,31.33,31.4,30.918,31.098,92046.66,2866068.59624
2026-02-10 01:00:00,31.098,31.525,31.083,31.497,36115.58,1133453.46843
2026-02-10 02:00:00,31.497,31.561,30.8,30.999,60630.34,1884426.55289
2026-02-10 03:00:00,30.999,31.0,30.589,30.779,73345.47,2258510.2329
2026-02-10 04:00:00,30.779,31.007,30.51,30.873,70363.7,2164114.05826
2026-02-10 05:00:00,30.873,30.873,30.251,30.396,85075.47,2591390.30436
2026-02-10 06:00:00,30.396,30.494,29.723,30.002,171800.42,5166056.7482
2026-02-10 07:00:00,30.002,30.16,29.883,30.003,57634.02,1730366.34489
2026-02-10 08:00:00,30.003,30.107,29.75,29.901,75267.31,2250273.17295
2026-02-10 09:00:00,29.901,30.288,29.901,30.074,42537.59,1280523.51095
2026-02-10 10:00:00,30.074,30.193,29.54,29.581,149317.91,4450135.82761
2026-02-10 11:00:00,29.581,29.906,29.507,29.539,58667.94,1740782.84821
2026-02-10 12:00:00,29.539,29.645,29.256,29.406,83647.7,2462362.05493
2026-02-10 13:00:00,29.406,30.009,29.299,29.937,58882.42,1747320.5659
2026-02-10 14:00:00,29.937,30.063,29.206,29.599,150561.73,4451599.67698
2026-02-10 15:00:00,29.599,29.941,29.509,29.808,74107.61,2204221.61011
2026-02-10 16:00:00,29.808,30.317,29.733,30.199,110855.77,3337039.68671
2026-02-10 17:00:00,30.199,30.53,30.009,30.373,41469.78,1256818.11864
2026-02-10 18:00:00,30.373,30.398,29.656,29.903,90736.91,2719468.08051
2026-02-10 19:00:00,29.903,29.916,29.568,29.844,50199.71,1492944.36297
2026-02-10 20:00:00,29.844,29.888,29.544,29.56,20323.26,604009.77594
2026-02-10 21:00:00,29.56,29.62,29.115,29.507,72326.48,2123846.9435
2026-02-10 22:00:00,29.507,29.567,29.05,29.069,47435.48,1388310.73955
2026-02-10 23:00:00,29.069,29.199,28.749,28.836,120098.11,3476430.33196
2026-02-11 00:00:00,28.836,29.243,28.704,29.2,52686.19,1523192.30232
2026-02-11 01:00:00,29.2,29.223,28.901,29.124,43475.5,1262949.99341
2026-02-11 02:00:00,29.124,29.253,28.84,28.867,27882.83,810547.53282
2026-02-11 03:00:00,28.867,28.976,28.681,28.787,59014.0,1697791.33799
2026-02-11 04:00:00,28.787,29.108,28.542,29.097,155646.43,4475339.80042
2026-02-11 05:00:00,29.097,29.371,29.0,29.037,50868.48,1484745.88643
2026-02-11 06:00:00,29.037,29.421,28.927,28.949,105219.73,3069452.39229
2026-02-11 07:00:00,28.949,28.991,28.651,28.734,60143.87,1734318.38098
2026-02-11 08:00:00,28.734,29.041,28.575,28.88,56776.88,1635192.12074
2026-02-11 09:00:00,28.88,28.971,28.422,28.536,75849.31,2167695.69124
2026-02-11 10:00:00,28.536,28.594,28.36,28.525,61323.69,1745041.35692
2026-02-11 11:00:00,28.525,29.268,28.469,29.091,121644.57,3505490.93379
2026-02-11 12:00:00,29.091,29.318,28.923,28.944,94623.82,2752445.0469
2026-02-11 13:00:00,28.944,29.207,28.832,29.139,71135.15,2066680.44661
2026-02-11 14:00:00,29.139,29.383,28.696,28.795,193360.11,5609736.93328
2026-02-11 15:00:00,28.795,28.967,28.28,28.911,155222.39,4447292.61112
2026-02-11 16:00:00,28.911,29.5,28.889,29.296,151831.72,4439412.03973
2026-02-11 17:00:00,29.296,29.753,29.1,29.435,134046.04,3959830.36144
2026-02-11 18:00:00,29.435,29.785,29.238,29.753,45250.17,1335710.14702
2026-02-11 19:00:00,29.753,29.756,29.39,29.528,47143.0,1391628.54126
2026-02-11 20:00:00,29.528,30.16,29.472,30.038,65150.99,1945529.44073
2026-02-11 21:00:00,30.038,30.194,29.855,29.95,129982.65,3902215.13295
2026-02-11 22:00:00,29.95,29.958,29.515,29.524,41986.11,1248657.06372
2026-02-11 23:00:00,29.524,29.54,29.164,29.373,91403.3,2684352.9533
2026-02-12 00:00:00,29.373,29.963,29.373,29.892,40244.51,1195031.71141
2026-02-12 01:00:00,29.892,30.429,29.851,30.394,104046.96,3137828.51375
2026-02-12 02:00:00,30.394,30.92,30.265,30.799,101742.91,3118708.1762
2026-02-12 03:00:00,30.799,30.881,30.51,30.524,51045.66,1565527.52428
2026-02-12 04:00:00,30.524,30.692,30.21,30.312,50275.82,1530206.17146
2026-02-12 05:00:00,30.312,30.408,30.087,30.333,65029.23,1965818.40873
2026-02-12 06:00:00,30.333,30.625,30.225,30.475,73027.39,2223352.02985
2026-02-12 07:00:00,30.475,30.495,29.95,30.221,65449.26,1977962.37662
2026-02-12 08:00:00,30.221,30.432,30.11,30.432,59335.68,1797229.26593
2026-02-12 09:00:00,30.432,30.853,30.352,30.741,105168.86,3220721.40429
2026-02-12 10:00:00,30.741,30.874,30.592,30.778,69346.84,2130884.20047
2026-02-12 11:00:00,30.778,31.779,30.716,31.619,205018.86,6398163.85366
2026-02-12 12:00:00,31.619,31.82,30.936,30.989,91150.17,2849740.93055
2026-02-12 13:00:00,30.989,31.353,30.623,31.353,97531.33,3013988.37738
2026-02-12 14:00:00,31.353,31.426,30.864,31.362,71749.55,2236051.876
2026-02-12 15:00:00,31.362,31.532,30.736,30.77,182417.94,5665986.63872
2026-02-12 16:00:00,30.77,30.896,29.75,29.994,191832.18,5815562.47759
2026-02-12 17:00:00,29.994,30.168,29.371,29.522,133628.53,3975601.20747
2026-02-12 18:00:00,29.522,29.661,29.277,29.557,58526.93,1723922.63533
2026-02-12 19:00:00,29.557,30.12,29.557,29.728,74970.11,2240530.30054
2026-02-12 20:00:00,29.728,29.805,29.375,29.711,44056.31,1300795.37206
2026-02-12 21:00:00,29.711,29.904,29.529,29.798,48071.04,1427535.95903
2026-02-12 22:00:00,29.798,30.471,29.798,30.447,39690.01,1192971.84124
2026-02-12 23:00:00,30.447,31.119,30.33,31.067,71170.14,2189420.92857
2026-02-13 00:00:00,31.067,31.344,30.528,30.529,81594.08,2521838.23482
2026-02-13 01:00:00,30.529,30.842,30.401,30.838,42522.7,1304816.94193
2026-02-13 02:00:00,30.838,31.418,30.739,31.347,58677.79,1826529.50859
2026-02-13 03:00:00,31.347,31.372,30.695,30.741,43064.12,1334651.76355
2026-02-13 04:00:00,30.741,30.958,30.62,30.735,28835.38,888360.76918
2026-02-13 05:00:00,30.735,30.874,30.583,30.623,24190.81,742932.0424
2026-02-13 06:00:00,30.623,30.8,30.52,30.643,24815.73,760790.36981
2026-02-13 07:00:00,30.643,30.887,30.463,30.709,46119.9,1415047.80225
2026-02-13 08:00:00,30.709,30.769,30.411,30.643,25982.89,795217.33445
2026-02-13 09:00:00,30.643,30.653,30.174,30.368,35696.24,1082384.70374
2026-02-13 10:00:00,30.368,30.659,30.252,30.546,46670.09,1423625.81744
2026-02-13 11:00:00,30.546,30.623,30.193,30.533,70597.16,2143869.96293
2026-02-13 12:00:00,30.533,30.533,29.957,30.266,76785.19,2320106.32521
2026-02-13 13:00:00,30.266,31.002,30.223,30.57,169203.56,5182553.93932
2026-02-13 14:00:00,30.57,31.145,30.252,30.837,120022.49,3690771.8794
2026-02-13 15:00:00,30.837,32.334,30.816,31.539,229200.43,7243768.74341
2026-02-13 16:00:00,31.539,32.118,31.374,31.64,129415.09,4120170.28071
2026-02-13 17:00:00,31.64,32.042,31.492,31.838,37994.73,1207387.8847
2026-02-13 18:00:00,31.838,32.104,31.699,31.959,48279.26,1540319.08041
2026-02-13 19:00:00,31.959,31.964,31.318,31.39,73434.14,2318874.50624
2026-02-13 20:00:00,31.39,31.408,31.001,31.123,59706.44,1861748.34534
2026-02-13 21:00:00,31.123,31.528,31.106,31.477,21279.12,667137.40347
2026-02-13 22:00:00,31.477,31.6,31.353,31.51,17424.76,548620.12503
2026-02-13 23:00:00,31.51,31.744,31.504,31.559,11155.5,352909.73071
2026-02-14 00:00:00,31.559,31.986,31.458,31.936,33607.84,1066067.38941
2026-02-14 01:00:00,31.936,32.233,31.779,32.136,120504.44,3858613.9371
2026-02-14 02:00:00,32.136,32.241,31.696,31.749,40810.5,1301916.60394
2026-02-14 03:00:00,31.749,32.063,31.693,31.906,14306.28,456025.36254
2026-02-14 04:00:00,31.906,31.911,31.338,31.477,77587.09,2450095.34814
2026-02-14 05:00:00,31.477,31.63,31.294,31.313,18150.34,571311.90312
2026-02-14 06:00:00,31.313,31.59,31.257,31.51,33594.25,1054653.55089
2026-02-14 07:00:00,31.51,31.871,31.507,31.768,49124.27,1557846.14758
2026-02-14 08:00:00,31.768,31.953,31.53,31.701,49593.52,1576690.68986
2026-02-14 09:00:00,31.701,31.75,31.457,31.614,55213.07,1743902.51861
2026-02-14 10:00:00,31.614,31.926,31.491,31.788,36633.07,1162570.92064
2026-02-14 11:00:00,31.788,32.296,31.783,32.093,128430.06,4121893.99651
2026-02-14 12:00:00,32.093,32.198,31.36,31.391,148472.27,4719792.57503
2026-02-14 13:00:00,31.391,31.473,30.967,31.041,110310.16,3437176.13894
2026-02-14 14:00:00,31.041,31.49,31.03,31.362,98020.3,3059646.34797
2026-02-14 15:00:00,31.362,31.528,31.291,31.451,38522.92,1210434.52437
2026-02-14 16:00:00,31.451,31.474,31.001,31.308,53680.82,1676300.37931
2026-02-14 17:00:00,31.308,31.541,30.697,30.88,119765.22,3726227.67575
2026-02-14 18:00:00,30.88,31.084,30.729,31.025,43301.36,1337923.22726
2026-02-14 19:00:00,31.025,31.491,30.934,31.458,33537.07,1047923.41221
2026-02-14 20:00:00,31.458,31.803,31.358,31.764,64699.48,2045067.18977
2026-02-14 21:00:00,31.764,31.882,31.402,31.604,69291.09,2192091.57249
2026-02-14 22:00:00,31.604,31.741,31.493,31.597,22611.34,715163.02087
2026-02-14 23:00:00,31.597,31.95,31.518,31.836,44328.19,1408297.7809
2026-02-15 00:00:00,31.836,31.96,31.647,31.916,49681.37,1581048.46469
2026-02-15 01:00:00,31.916,32.006,31.174,31.422,103490.46,3259714.73649
2026-02-15 02:00:00,31.422,31.533,31.192,31.482,38522.12,1207823.0306
2026-02-15 03:00:00,31.482,31.629,31.141,31.424,74178.03,2331413.7273
2026-02-15 04:00:00,31.424,31.78,31.407,31.634,86101.08,2719439.42537
2026-02-15 05:00:00,31.634,31.796,31.621,31.658,17922.32,567987.7944
2026-02-15 06:00:00,31.658,31.658,31.232,31.358,40945.71,1287684.34174
2026-02-15 07:00:00,31.358,31.455,31.212,31.334,50975.55,1597737.18813
2026-02-15 08:00:00,31.334,31.476,30.657,30.921,213722.24,6605991.71958
2026-02-15 09:00:00,30.921,31.184,30.859,31.128,24601.52,763835.25297
2026-02-15 10:00:00,31.128,31.43,30.967,31.338,32847.77,1025162.3645
2026-02-15 11:00:00,31.338,31.651,31.309,31.471,41886.86,1320620.00275
2026-02-15 12:00:00,31.471,31.667,31.069,31.079,95176.04,2984493.10652
2026-02-15 13:00:00,31.079,31.304,30.471,30.693,156466.99,4822037.36619
2026-02-15 14:00:00,30.693,30.993,30.593,30.966,37110.93,1144541.24552
2026-02-15 15:00:00,30.966,31.046,30.788,30.947,57837.91,1786917.59141
2026-02-15 16:00:00,30.947,31.141,30.683,31.074,39814.8,1232045.36893
2026-02-15 17:00:00,31.074,31.104,30.633,31.007,59794.43,1841779.40919
2026-02-15 18:00:00,31.007,31.054,30.513,30.679,64124.71,1972914.59617
2026-02-15 19:00:00,30.679,30.701,30.432,30.552,48831.75,1492973.95793
2026-02-15 20:00:00,30.552,30.638,30.314,30.481,34083.41,1039338.60064
2026-02-15 21:00:00,30.481,30.693,30.348,30.412,43830.81,1337987.33671
2026-02-15 22:00:00,30.412,30.629,30.364,30.567,14619.8,446651.20212
2026-02-15 23:00:00,30.567,30.718,30.258,30.695,50553.25,1541273.04783
2026-02-16 00:00:00,30.695,30.958,30.446,30.459,59143.67,1820344.43323
2026-02-16 01:00:00,30.459,30.497,30.086,30.28,62030.61,1875282.40001
2026-02-16 02:00:00,30.28,30.4,29.984,30.046,27686.76,835229.80038
2026-02-16 03:00:00,30.046,30.299,30.011,30.295,24814.88,747734.66851
2026-02-16 04:00:00,30.295,30.351,30.004,30.034,48627.02,1465667.5704
2026-02-16 05:00:00,30.034,30.058,29.577,29.813,153476.8,4564169.05794
2026-02-16 06:00:00,29.813,29.922,29.753,29.839,26540.23,791851.16728
2026-02-16 07:00:00,29.839,29.987,29.532,29.664,64395.87,1911800.35258
2026-02-16 08:00:00,29.664,29.878,29.63,29.739,26856.5,799301.78057
2026-02-16 09:00:00,29.739,30.073,29.739,29.825,44594.68,1333340.63075
2026-02-16 10:00:00,29.825,30.15,29.765,29.945,32987.35,990740.85747
2026-02-16 11:00:00,29.945,30.045,29.6,29.926,98425.19,2933266.28006
2026-02-16 12:00:00,29.926,30.578,29.893,30.41,102007.99,3092182.9722
2026-02-16 13:00:00,30.41,30.618,30.151,30.294,353399.75,10744497.92858
2026-02-16 14:00:00,30.294,30.545,30.139,30.337,120238.2,3652353.76231
2026-02-16 15:00:00,30.337,30.506,29.575,29.82,178437.42,5335137.50626
2026-02-16 16:00:00,29.82,30.051,29.729,29.92,49566.09,1482287.50014
2026-02-16 17:00:00,29.92,30.012,29.684,29.854,22412.92,668583.92905
2026-02-16 18:00:00,29.854,30.031,29.758,29.864,28675.41,857205.70848
2026-02-16 19:00:00,29.864,30.038,29.824,29.862,14959.84,447599.52607
2026-02-16 20:00:00,29.862,30.398,29.846,30.288,34405.47,1038397.30663
2026-02-16 21:00:00,30.288,30.62,30.124,30.62,77133.86,2341722.69637
2026-02-16 22:00:00,30.62,30.864,30.521,30.724,85859.38,2638718.60905
2026-02-16 23:00:00,30.724,31.258,30.653,31.239,78921.09,2444334.79073
2026-02-17 00:00:00,31.239,31.404,31.075,31.276,94007.68,2936637.91186
2026-02-17 01:00:00,31.276,31.388,30.961,31.032,103197.27,3215163.68062
2026-02-17 02:00:00,31.032,31.275,30.919,31.002,57544.73,1790650.29294
2026-02-17 03:00:00,31.002,31.047,30.772,30.864,26308.33,812100.4139
2026-02-17 04:00:00,30.864,31.062,30.668,30.682,80998.81,2499530.72215
2026-02-17 05:00:00,30.682,30.708,30.156,30.228,113522.29,3456759.17747
2026-02-17 06:00:00,30.228,30.413,30.161,30.269,23436.78,709863.91617
2026-02-17 07:00:00,30.269,30.323,30.031,30.118,37380.05,1126936.28058
2026-02-17 08:00:00,30.118,30.237,29.761,29.783,239454.59,7190841.91031
2026-02-17 09:00:00,29.783,30.03,29.747,29.887,84693.62,2533285.18815
2026-02-17 10:00:00,29.887,29.934,29.576,29.653,44856.25,1331958.03214
2026-02-17 11:00:00,29.653,29.75,29.232,29.361,97248.02,2867436.75799
2026-02-17 12:00:00,29.361,29.628,29.297,29.465,67233.13,1980531.48895
2026-02-17 13:00:00,29.465,29.791,29.361,29.688,71710.29,2123368.94962
2026-02-17 14:00:00,29.688,29.837,29.035,29.201,149395.87,4391919.62561
2026-02-17 15:00:00,29.201,29.703,29.029,29.583,62481.33,1831542.2859
2026-02-17 16:00:00,29.583,30.153,29.561,29.876,125275.88,3747040.56773
2026-02-17 17:00:00,29.876,30.078,29.265,29.371,42737.18,1267999.42418
2026-02-17 18:00:00,29.371,29.759,29.264,29.645,31189.77,921257.36556
2026-02-17 19:00:00,29.645,29.75,29.477,29.539,18322.9,542328.2446
2026-02-17 20:00:00,29.539,29.712,29.344,29.681,30991.83,915196.34174
2026-02-17 21:00:00,29.681,29.924,29.66,29.881,31575.64,941632.81863
2026-02-17 22:00:00,29.881,29.924,29.562,29.574,20389.42,605807.35943
2026-02-17 23:00:00,29.574,29.651,29.451,29.503,19646.44,580681.58999
2026-02-18 00:00:00,29.503,29.613,29.062,29.109,48075.69,1413072.85427
2026-02-18 01:00:00,29.109,29.145,28.832,29.084,49422.02,1432786.74382
2026-02-18 02:00:00,29.084,29.221,29.05,29.189,13690.11,398984.63872
2026-02-18 03:00:00,29.189,29.45,29.132,29.277,14869.54,435941.12673
2026-02-18 04:00:00,29.277,29.426,29.217,29.326,11199.58,328275.37068
2026-02-18 05:00:00,29.326,29.433,29.283,29.36,14885.56,436987.07022
2026-02-18 06:00:00,29.36,29.506,29.35,29.475,15838.24,466498.9413
2026-02-18 07:00:00,29.475,29.731,29.422,29.659,28951.15,855539.72651
2026-02-18 08:00:00,29.659,29.794,29.43,29.481,57591.64,1702812.57938
2026-02-18 09:00:00,29.481,29.593,29.326,29.339,32422.39,955196.32947
2026-02-18 10:00:00,29.339,29.448,28.946,29.097,32065.7,934301.03954
2026-02-18 11:00:00,29.097,29.131,28.808,28.902,56852.45,1645075.91362
2026-02-18 12:00:00,28.902,29.192,28.854,29.14,32576.47,947850.33422
2026-02-18 13:00:00,29.14,29.405,28.935,29.144,51014.21,1487236.83868
2026-02-18 14:00:00,29.144,29.247,28.563,28.877,110821.46,3201037.88664
2026-02-18 15:00:00,28.877,29.597,28.871,29.212,87958.91,2572344.0018
2026-02-18 16:00:00,29.212,29.298,28.782,28.84,106729.99,3102888.65306
2026-02-18 17:00:00,28.84,29.023,28.567,28.818,50545.61,1453842.83104
2026-02-18 18:00:00,28.818,28.919,28.57,28.601,42053.42,1207789.27299
2026-02-18 19:00:00,28.601,28.833,28.433,28.753,63246.68,1807181.64424
2026-02-18 20:00:00,28.753,28.968,28.606,28.743,21340.13,614205.47959
2026-02-18 21:00:00,28.743,28.812,28.48,28.49,69952.26,2002455.38152
2026-02-18 22:00:00,28.49,28.629,28.198,28.557,68480.03,1943038.67096
2026-02-18 23:00:00,28.557,28.736,28.475,28.688,63138.0,1807192.27265
2026-02-19 00:00:00,28.688,28.698,28.235,28.349,38920.75,1106707.63157
2026-02-19 01:00:00,28.349,28.642,28.324,28.489,39229.03,1116889.53452
2026-02-19 02:00:00,28.489,28.638,28.407,28.548,9552.14,272530.75037
2026-02-19 03:00:00,28.548,28.788,28.492,28.749,18857.6,540120.55347
2026-02-19 04:00:00,28.749,28.883,28.601,28.67,21466.96,617487.28509
2026-02-19 05:00:00,28.67,28.754,28.527,28.628,9650.12,276140.31112
2026-02-19 06:00:00,28.628,28.822,28.625,28.792,24827.34,713335.09043
2026-02-19 07:00:00,28.792,29.205,28.76,29.193,99462.2,2885008.36682
2026-02-19 08:00:00,29.193,29.219,28.887,28.937,25681.02,745536.89616
2026-02-19 09:00:00,28.937,29.075,28.638,28.671,70418.78,2030045.55333
2026-02-19 10:00:00,28.671,28.753,28.432,28.479,43319.56,1239179.0511
2026-02-19 11:00:00,28.479,28.526,28.284,28.387,39154.29,1112347.11224
2026-02-19 12:00:00,28.387,28.398,28.06,28.152,88862.97,2507064.37729
2026-02-19 13:00:00,28.152,28.319,27.907,27.988,117059.83,3287304.03323
2026-02-19 14:00:00,27.988,28.315,27.694,28.058,217912.25,6107118.84886
2026-02-19 15:00:00,28.058,28.455,28.036,28.348,52905.41,1497938.85342
2026-02-19 16:00:00,28.348,28.482,28.142,28.335,65247.81,1848272.92255
2026-02-19 17:00:00,28.335,28.6,28.244,28.386,44208.46,1254992.59792
2026-02-19 18:00:00,28.386,28.938,28.315,28.779,48659.68,1393013.13394
2026-02-19 19:00:00,28.779,28.796,28.548,28.685,24657.59,706589.28969
2026-02-19 20:00:00,28.685,29.11,28.625,29.038,49678.41,1434545.53803
2026-02-19 21:00:00,29.038,29.422,28.967,29.14,65223.85,1905924.89635
2026-02-19 22:00:00,29.14,29.17,28.817,28.947,24494.41,710104.72786
2026-02-19 23:00:00,28.947,29.105,28.869,29.005,14167.99,410748.04443
2026-02-20 00:00:00,29.005,29.309,28.974,29.265,46857.96,1365662.52185
2026-02-20 01:00:00,29.265,29.568,29.225,29.477,95532.79,2813751.04292
2026-02-20 02:00:00,29.477,29.488,29.289,29.418,25932.19,761320.6377
2026-02-20 03:00:00,29.418,29.531,29.225,29.486,69597.25,2046779.1072
2026-02-20 04:00:00,29.486,29.499,29.262,29.34,67642.65,1987783.86851
2026-02-20 05:00:00,29.34,29.511,29.157,29.471,58027.23,1702392.31085
2026-02-20 06:00:00,29.471,29.491,29.231,29.319,81997.18,2404599.52601
2026-02-20 07:00:00,29.319,29.319,29.016,29.06,44732.64,1304471.25828
2026-02-20 08:00:00,29.06,29.192,28.926,29.031,29621.35,860084.79139
2026-02-20 09:00:00,29.031,29.392,29.031,29.347,40783.02,1193051.76992
2026-02-20 10:00:00,29.347,29.736,29.335,29.548,114677.1,3385041.63668
2026-02-20 11:00:00,29.548,29.65,29.347,29.397,44929.13,1324493.40257
2026-02-20 12:00:00,29.397,29.476,29.179,29.396,41743.97,1223905.695
2026-02-20 13:00:00,29.396,29.403,28.621,28.788,125603.4,3637435.10833
2026-02-20 14:00:00,28.788,29.037,28.587,28.885,99152.76,2855303.28929
2026-02-20 15:00:00,28.885,29.9,28.879,29.826,169380.39,4985530.53211
2026-02-20 16:00:00,29.826,30.338,29.692,30.1,213542.54,6403310.47289
2026-02-20 17:00:00,30.1,30.128,29.52,29.934,100566.43,2995753.2621
2026-02-20 18:00:00,29.934,30.082,29.513,30.069,67195.29,2005673.50398
2026-02-20 19:00:00,30.069,30.129,29.814,30.079,32308.46,968456.00995
2026-02-20 20:00:00,30.079,30.191,29.918,30.134,37133.67,1116466.25034
2026-02-20 21:00:00,30.134,30.179,29.892,30.016,15292.59,458865.67809
2026-02-20 22:00:00,30.016,30.429,29.914,30.338,47209.78,1425966.63494
2026-02-20 23:00:00,30.338,30.394,30.17,30.353,36494.97,1105575.48675
2026-02-21 00:00:00,30.353,30.554,30.1,30.184,52566.04,1592944.87438
2026-02-21 01:00:00,30.184,30.466,30.123,30.329,29218.08,885324.53596
2026-02-21 02:00:00,30.329,30.56,30.319,30.52,32782.51,997766.5115
2026-02-21 03:00:00,30.52,30.528,30.168,30.272,48043.55,1457746.06404
2026-02-21 04:00:00,30.272,30.383,30.211,30.311,22953.07,695317.00359
2026-02-21 05:00:00,30.311,30.403,30.158,30.369,17890.32,541505.9287
2026-02-21 06:00:00,30.369,30.378,30.188,30.222,28291.16,856711.12077
2026-02-21 07:00:00,30.222,30.291,30.03,30.076,38618.29,1164642.9474
2026-02-21 08:00:00,30.076,30.372,30.076,30.275,26498.21,801280.80752
2026-02-21 09:00:00,30.275,30.513,30.261,30.345,49098.89,1493290.30108
2026-02-21 10:00:00,30.345,30.4,30.285,30.316,27909.47,847545.33493
2026-02-21 11:00:00,30.316,30.42,30.098,30.114,25168.18,760475.98422
2026-02-21 12:00:00,30.114,30.192,29.879,29.943,34087.94,1023083.23802
2026-02-21 13:00:00,29.943,30.071,29.83,30.05,49376.34,1477216.41092
2026-02-21 14:00:00,30.05,30.168,29.912,29.995,38125.03,1145830.13642
2026-02-21 15:00:00,29.995,30.053,29.719,29.915,42708.69,1275827.23833
2026-02-21 16:00:00,29.915,29.927,29.642,29.826,35512.37,1057134.81601
2026-02-21 17:00:00,29.826,29.934,29.731,29.895,19801.65,590560.97246
