timestamp,open,high,low,close,volume_base,volume_quote
2024-03-09 00:00:00,145.0697,147.3559,144.7,146.1331,31416.5,4586953.56512
2024-03-09 04:00:00,146.1331,149.487,145.6264,148.5532,34890.3,5171953.36512
2024-03-09 08:00:00,148.5532,148.9694,145.0385,147.172,47065.5,6926837.20317
2024-03-09 12:00:00,147.172,147.5062,145.1379,147.131,37281.2,5456894.73275
2024-03-09 16:00:00,147.131,147.5727,143.9096,145.5861,44130.5,6412468.49407
2024-03-09 20:00:00,145.5861,146.8888,144.28,144.6112,30171.2,4392652.26633
2024-03-10 00:00:00,144.6112,148.4999,144.1207,146.9892,34771.2,5098799.36436
2024-03-10 04:00:00,146.9892,148.7021,146.8363,148.3988,28183.3,4161620.80683
2024-03-10 08:00:00,148.3988,148.6997,145.0682,145.722,51127.9,7499177.71805
2024-03-10 12:00:00,145.722,146.1625,141.1509,143.2243,81817.6,11754199.61681
2024-03-10 16:00:00,143.2243,145.5756,143.0874,145.2975,34358.9,4970543.33043
2024-03-10 20:00:00,145.2975,145.4468,140.3768,144.6217,52146.2,7437640.41726
2024-03-11 00:00:00,144.6217,144.7399,135.6319,141.3817,110589.4,15430406.82633
2024-03-11 04:00:00,141.3817,148.7932,139.8424,148.2575,99525.3,14431208.39842
2024-03-11 08:00:00,148.2575,150.661,147.115,148.3579,93427.8,13912067.90933
2024-03-11 12:00:00,148.3579,150.2598,145.5,147.0876,105860.8,15678172.68515
2024-03-11 16:00:00,147.0876,148.6313,145.8374,146.9033,55064.1,8108187.18039
2024-03-11 20:00:00,146.9033,149.5203,146.5796,149.0692,30527.0,4528425.80427
2024-03-12 00:00:00,149.0692,155.1874,147.4184,150.9335,78002.4,11846200.56028
2024-03-12 04:00:00,150.9335,154.705,149.3212,152.0514,87711.7,13390440.74414
2024-03-12 08:00:00,152.0514,153.4589,147.8406,150.6386,91842.8,13846926.88621
2024-03-12 12:00:00,150.6386,152.2948,146.9846,150.3494,126656.5,19002570.03278
2024-03-12 16:00:00,150.3494,151.0244,141.6,150.1563,165326.4,24213346.53664
2024-03-12 20:00:00,150.1563,151.5191,147.1424,151.2894,56547.9,8420505.82165
2024-03-13 00:00:00,151.2894,151.8584,149.1,149.6192,28892.7,4343198.42484
2024-03-13 04:00:00,149.6192,153.3039,149.1105,151.0569,51182.6,7773442.783
2024-03-13 08:00:00,151.0569,154.951,150.8783,153.8579,81906.6,12527309.88684
2024-03-13 12:00:00,153.8579,159.5001,149.5834,157.3302,190819.4,29550166.24042
2024-03-13 16:00:00,157.3302,161.855,156.5713,161.5169,105677.0,16818317.82114
2024-03-13 20:00:00,161.5169,166.555,159.4043,163.7835,105331.0,17174625.86237
2024-03-14 00:00:00,163.7835,169.0787,163.0463,167.5085,114182.3,19029495.84453
2024-03-14 04:00:00,167.5085,170.0,165.3248,168.3832,95218.5,15971087.26203
2024-03-14 08:00:00,168.3832,174.254,168.3037,173.349,183298.3,31534543.02638
2024-03-14 12:00:00,173.349,173.6101,164.1979,167.7669,308399.9,51922988.14921
2024-03-14 16:00:00,167.7669,170.5423,159.3161,162.6675,203919.9,33700439.03278
2024-03-14 20:00:00,162.6675,178.6105,162.227,176.8164,145334.3,24918070.83149
2024-03-15 00:00:00,176.8164,186.9331,169.3542,176.0836,349869.6,62693754.8807
2024-03-15 04:00:00,176.0836,182.259,171.3,176.2852,250313.1,44325886.46804
2024-03-15 08:00:00,176.2852,177.4955,164.4563,170.2202,295749.2,50255445.36687
2024-03-15 12:00:00,170.2202,184.4273,168.3918,181.5692,270070.4,48345008.21319
2024-03-15 16:00:00,181.5692,189.084,177.9893,183.3219,222022.3,40752790.86846
2024-03-15 20:00:00,183.3219,185.8261,175.1919,184.1684,175536.5,31668703.68729
2024-03-16 00:00:00,184.1684,189.1405,180.3791,187.5,102381.6,18922158.6751
2024-03-16 04:00:00,187.5,193.8076,185.1678,192.8864,155614.2,29604485.46366
2024-03-16 08:00:00,192.8864,198.1148,190.3258,192.8936,242568.5,47065309.21213
2024-03-16 12:00:00,192.8936,196.1173,187.9515,195.0647,215624.7,41286497.63937
2024-03-16 16:00:00,195.0647,195.7143,178.8451,180.4759,253656.0,47314864.90073
2024-03-16 20:00:00,180.4759,186.1168,177.0008,182.2363,189123.6,34254337.82147
2024-03-17 00:00:00,182.2363,189.5146,181.7273,186.6232,144942.1,26884987.91403
2024-03-17 04:00:00,186.6232,188.6657,178.3661,181.8902,128020.7,23528692.16643
2024-03-17 08:00:00,181.8902,193.7696,179.8301,191.8376,173440.8,32656459.56703
2024-03-17 12:00:00,191.8376,195.8758,188.2,195.2945,131271.2,25189646.72834
2024-03-17 16:00:00,195.2945,198.0,191.8237,195.8102,104011.2,20295752.18362
2024-03-17 20:00:00,195.8102,204.6624,195.6223,201.7283,139643.0,27963150.92229
2024-03-18 00:00:00,201.7283,205.3048,193.6131,203.6487,137800.7,27570846.76819
2024-03-18 04:00:00,203.6487,205.0,199.8224,203.2618,107858.1,21846140.63197
2024-03-18 08:00:00,203.2618,209.9881,198.356,208.1018,220865.7,45346876.58459
2024-03-18 12:00:00,208.1018,209.5183,198.5719,204.1107,206275.6,42104016.36324
2024-03-18 16:00:00,204.1107,206.6,195.5644,198.5737,166263.5,33218721.9725
2024-03-18 20:00:00,198.5737,205.0,195.7109,196.2158,121250.8,24290739.44465
2024-03-19 00:00:00,196.2158,199.0511,180.4957,184.6057,217526.3,40940133.22336
2024-03-19 04:00:00,184.6057,189.291,179.0616,186.2843,199240.7,36841861.24212
2024-03-19 08:00:00,186.2843,186.3138,171.0,177.9353,339999.3,60052337.23379
2024-03-19 12:00:00,177.9353,186.1848,174.8227,183.1204,263742.8,47694180.84641
2024-03-19 16:00:00,183.1204,186.7965,180.2577,181.7526,124826.6,22862242.51356
2024-03-19 20:00:00,181.7526,182.1938,166.1,170.0546,215831.3,37008826.76935
2024-03-20 00:00:00,170.0546,176.874,169.3008,169.9151,142378.0,24689310.39177
2024-03-20 04:00:00,169.9151,174.2358,162.3057,173.4017,186314.3,31277683.90982
2024-03-20 08:00:00,173.4017,175.6944,169.4523,172.5135,144191.9,24881662.56024
2024-03-20 12:00:00,172.5135,177.0,170.0495,170.6933,140845.1,24464957.70939
2024-03-20 16:00:00,170.6933,184.7143,165.5889,182.7523,225457.4,39599835.6548
2024-03-20 20:00:00,182.7523,193.4611,181.9756,191.9564,181305.6,34237191.32011
2024-03-21 00:00:00,191.9564,195.7037,189.3659,190.2978,89006.6,17117544.09569
2024-03-21 04:00:00,190.2978,192.4827,184.7121,188.579,108376.5,20473469.6075
2024-03-21 08:00:00,188.579,191.7885,186.2858,189.3802,84461.4,15986369.33452
2024-03-21 12:00:00,189.3802,191.6232,184.0,185.7661,105490.1,19868805.28795
2024-03-21 16:00:00,185.7661,188.2967,177.1032,178.3627,128705.1,23345404.6381
2024-03-21 20:00:00,178.3627,182.2655,175.8711,179.8204,82744.4,14838925.41959
2024-03-22 00:00:00,179.8204,182.1031,174.2576,179.2711,68275.8,12146708.79972
2024-03-22 04:00:00,179.2711,181.2056,177.7414,179.4769,48168.4,8649330.68671
2024-03-22 08:00:00,179.4769,180.6038,171.786,172.3736,86841.7,15268000.14558
2024-03-22 12:00:00,172.3736,174.3936,167.8345,171.8776,176864.6,30253145.67449
2024-03-22 16:00:00,171.8776,173.9906,169.0,173.1316,66416.7,11389403.22912
2024-03-22 20:00:00,173.1316,175.3702,168.1654,175.2,58966.7,10079645.50894
2024-03-23 00:00:00,175.2,178.2536,170.5,172.1153,76624.6,13394031.25047
2024-03-23 04:00:00,172.1153,177.6872,171.5452,176.1396,59115.6,10314278.18032
2024-03-23 08:00:00,176.1396,177.1969,174.1718,176.0012,46532.4,8171736.91025
2024-03-23 12:00:00,176.0012,179.2437,174.7318,175.5285,84092.9,14870486.45446
2024-03-23 16:00:00,175.5285,176.9957,173.4341,175.0034,47516.8,8340292.25703
2024-03-23 20:00:00,175.0034,175.6758,172.6046,172.7664,42471.4,7387069.33982
2024-03-24 00:00:00,172.7664,177.5949,171.9,171.9758,52750.6,9233480.73792
2024-03-24 04:00:00,171.9758,174.1722,171.5923,173.9,36939.0,6388590.552
2024-03-24 08:00:00,173.9,176.243,173.4997,174.9379,53639.8,9372270.92203
2024-03-24 12:00:00,174.9379,177.4234,174.6789,176.4666,63543.9,11190473.62088
2024-03-24 16:00:00,176.4666,177.1766,172.5,176.1505,58407.3,10229669.43988
2024-03-24 20:00:00,176.1505,186.902,175.4729,183.8189,120092.1,21877091.2121
2024-03-25 00:00:00,183.8189,185.554,180.7429,184.8594,61001.4,11171023.12435
2024-03-25 04:00:00,184.8594,189.66,183.8,185.7173,89620.0,16736617.0192
2024-03-25 08:00:00,185.7173,191.8555,185.6537,187.8305,117396.6,22185883.70443
2024-03-25 12:00:00,187.8305,194.7461,186.4313,192.8412,185218.0,35366678.83125
2024-03-25 16:00:00,192.8412,194.5,190.3747,192.3938,81574.9,15706045.09718
2024-03-25 20:00:00,192.3938,193.2613,188.3148,189.1404,72598.6,13836509.36619
2024-03-26 00:00:00,189.1404,192.2785,188.1475,191.8183,36014.1,6854745.52304
2024-03-26 04:00:00,191.8183,197.0,191.4581,194.2883,103791.4,20232151.83442
2024-03-26 08:00:00,194.2883,196.4507,191.9698,194.9601,82419.3,16066427.71325
2024-03-26 12:00:00,194.9601,195.58,189.0207,190.7721,113647.5,21840740.96256
2024-03-26 16:00:00,190.7721,192.0,186.1436,188.5291,95938.4,18098368.48933
2024-03-26 20:00:00,188.5291,192.8064,188.4408,190.6935,45854.7,8765294.35556
2024-03-27 00:00:00,190.6935,192.8531,188.9135,190.2537,44519.8,8504993.33207
2024-03-27 04:00:00,190.2537,190.8416,186.3409,187.2562,48173.5,9077777.40068
2024-03-27 08:00:00,187.2562,188.8,183.4797,188.7685,92621.7,17246896.7042
2024-03-27 12:00:00,188.7685,191.5515,180.85,181.364,177264.6,32918979.64355
2024-03-27 16:00:00,181.364,184.5,180.2931,183.1191,62138.6,11352096.08294
2024-03-27 20:00:00,183.1191,187.2,182.9555,186.4355,45420.1,8414647.96081
2024-03-28 00:00:00,186.4355,188.2218,181.1628,182.569,49329.2,9106735.78712
2024-03-28 04:00:00,182.569,187.7723,182.3531,187.5467,45485.2,8429819.6594
2024-03-28 08:00:00,187.5467,188.6162,184.93,185.5429,66867.7,12498632.58664
2024-03-28 12:00:00,185.5429,189.6917,183.0155,187.5073,109462.7,20417843.66106
2024-03-28 16:00:00,187.5073,187.5907,184.6643,186.8037,55486.6,10330915.22506
2024-03-28 20:00:00,186.8037,191.0931,186.4014,189.8208,83803.5,15804669.53862
2024-03-29 00:00:00,189.8208,190.9972,187.8,188.5705,55387.1,10474055.95016
2024-03-29 04:00:00,188.5705,189.3716,183.6,184.1271,57521.5,10730359.95908
2024-03-29 08:00:00,184.1271,186.8557,183.776,186.0239,53914.9,9993328.32694
2024-03-29 12:00:00,186.0239,189.9633,184.0891,185.0446,90569.3,16943594.04325
2024-03-29 16:00:00,185.0446,188.0,184.6445,187.9519,38877.0,7242126.35711
2024-03-29 20:00:00,187.9519,192.8456,187.2955,191.8386,100286.6,19077837.45602
2024-03-30 00:00:00,191.8386,194.4272,190.684,192.75,42305.5,8141465.27215
2024-03-30 04:00:00,192.75,199.8951,192.3805,195.7597,112803.0,22257382.42303
2024-03-30 08:00:00,195.7597,199.1898,192.7457,198.0503,90475.4,17730329.19203
2024-03-30 12:00:00,198.0503,198.7591,195.4724,196.5843,75142.4,14800853.80999
2024-03-30 16:00:00,196.5843,198.2348,193.7022,195.6959,77668.4,15242559.16438
2024-03-30 20:00:00,195.6959,197.0,193.5067,194.5751,51023.2,9962731.34177
2024-03-31 00:00:00,194.5751,197.5,194.0638,194.7615,47857.7,9369269.38575
2024-03-31 04:00:00,194.7615,197.6,194.456,196.9164,36970.9,7247192.81224
2024-03-31 08:00:00,196.9164,197.4999,195.9223,196.2924,31661.7,6227952.89314
2024-03-31 12:00:00,196.2924,197.8758,195.285,195.8846,40395.5,7946209.67843
2024-03-31 16:00:00,195.8846,201.6848,195.7681,200.7004,75588.4,15030088.63091
2024-03-31 20:00:00,200.7004,203.6082,198.6256,202.7989,63992.2,12856037.29532
2024-04-01 00:00:00,202.7989,204.7941,201.3,202.8798,50678.2,10278301.80869
2024-04-01 04:00:00,202.8798,203.7324,192.8912,198.1995,125780.7,24845436.09105
2024-04-01 08:00:00,198.1995,198.2675,194.9376,195.6255,63252.2,12444844.50161
2024-04-01 12:00:00,195.6255,198.2406,186.5106,188.3305,168439.4,32350994.59691
2024-04-01 16:00:00,188.3305,193.9,187.2234,193.7624,96689.4,18370398.41141
2024-04-01 20:00:00,193.7624,194.1837,191.4797,192.2226,48200.3,9298170.37368
2024-04-02 00:00:00,192.2226,192.2886,181.6551,183.7289,126537.2,23555775.73869
2024-04-02 04:00:00,183.7289,186.6455,181.0367,183.2354,92966.9,17091731.41453
2024-04-02 08:00:00,183.2354,184.148,177.1948,180.0183,145630.0,26302830.81242
2024-04-02 12:00:00,180.0183,182.317,175.8325,177.4,144344.8,25909956.45747
2024-04-02 16:00:00,177.4,187.054,176.9496,185.7396,141414.4,25767638.8907
2024-04-02 20:00:00,185.7396,186.5883,180.6089,181.3678,71221.5,13085903.9483
2024-04-03 00:00:00,181.3678,188.9552,177.0,188.4231,119882.4,21886354.55071
2024-04-03 04:00:00,188.4231,191.8758,186.7545,189.4787,120367.4,22778317.09467
2024-04-03 08:00:00,189.4787,191.7288,186.0822,187.8704,125458.5,23707312.21045
2024-04-03 12:00:00,187.8704,191.1673,186.3027,189.0157,145378.9,27456654.56082
2024-04-03 16:00:00,189.0157,191.1504,184.2096,185.7872,124053.7,23211624.38654
2024-04-03 20:00:00,185.7872,186.4441,182.0002,184.8874,76015.1,14029917.77081
2024-04-04 00:00:00,184.8874,187.5676,181.2,181.7372,57729.4,10639505.59224
2024-04-04 04:00:00,181.7372,185.6613,180.33,184.8575,65376.8,11975126.91029
2024-04-04 08:00:00,184.8575,186.2895,184.386,185.4945,53756.5,9966283.83338
2024-04-04 12:00:00,185.4945,189.6846,185.35,187.1369,145221.7,27292107.92504
2024-04-04 16:00:00,187.1369,190.3903,185.3785,185.6109,117966.7,22132304.79793
2024-04-04 20:00:00,185.6109,185.8303,180.9191,184.2209,87479.1,15989803.47076
2024-04-05 00:00:00,184.2209,185.3067,177.7399,179.5,72301.5,13070293.10753
2024-04-05 04:00:00,179.5,180.5374,173.0,175.2541,149396.7,26243884.36196
2024-04-05 08:00:00,175.2541,177.2225,169.0159,169.8609,150982.6,25979239.69342
2024-04-05 12:00:00,169.8609,177.4836,168.0084,176.0456,254265.0,44059974.72372
2024-04-05 16:00:00,176.0456,176.8443,172.3842,175.3043,80943.8,14123317.92866
2024-04-05 20:00:00,175.3043,176.8552,174.25,174.5414,38372.0,6731957.56831
2024-04-06 00:00:00,174.5414,176.5162,173.4538,175.9,68641.7,12010860.03738
2024-04-06 04:00:00,175.9,178.4551,174.7695,177.2334,56943.6,10084578.30869
2024-04-06 08:00:00,177.2334,178.4876,175.1965,175.84,53379.5,9425289.40007
2024-04-06 12:00:00,175.84,177.25,173.668,177.1748,74808.7,13103600.13633
2024-04-06 16:00:00,177.1748,178.9396,176.4711,177.3086,58444.5,10375575.39756
2024-04-06 20:00:00,177.3086,179.9474,176.6273,178.65,95449.9,17016491.38718
2024-04-07 00:00:00,178.65,182.4974,177.258,180.702,100114.2,18065174.54601
2024-04-07 04:00:00,180.702,181.35,179.2397,179.8908,47920.7,8636587.42526
2024-04-07 08:00:00,179.8908,180.9277,178.6422,180.735,52606.1,9468076.68667
2024-04-07 12:00:00,180.735,182.1869,179.472,179.7248,61686.2,11163287.50617
2024-04-07 16:00:00,179.7248,182.5368,177.5893,178.4418,84535.5,15187599.77115
2024-04-07 20:00:00,178.4418,180.208,176.8295,179.5756,46195.9,8249192.97184
2024-04-08 00:00:00,179.5756,179.5756,175.2,176.3202,66701.8,11832804.39247
2024-04-08 04:00:00,176.3202,181.1343,175.6775,180.1266,89726.7,16003954.83865
2024-04-08 08:00:00,180.1266,184.7888,179.772,182.8499,153425.5,28034302.98606
2024-04-08 12:00:00,182.8499,183.7521,179.3367,181.5796,135957.5,24640870.89545
2024-04-08 16:00:00,181.5796,182.3319,178.3722,179.4835,81029.3,14605314.33099
2024-04-08 20:00:00,179.4835,181.4732,179.325,180.784,41691.5,7532586.25523
2024-04-09 00:00:00,180.784,181.0,176.6543,177.6108,78316.7,14006226.06637
2024-04-09 04:00:00,177.6108,178.8327,174.8579,175.7301,105777.8,18690638.80535
2024-04-09 08:00:00,175.7301,176.5789,173.29,176.4767,83980.5,14701210.50773
2024-04-09 12:00:00,176.4767,176.8137,169.0,172.5735,173598.9,29945661.05712
2024-04-09 16:00:00,172.5735,177.7686,171.6228,174.271,144386.1,25236354.82129
2024-04-09 20:00:00,174.271,176.1816,172.0969,172.5561,46588.7,8110675.24894
2024-04-10 00:00:00,172.5561,173.1974,169.3,171.4972,69730.6,11940125.37926
2024-04-10 04:00:00,171.4972,173.706,170.8018,172.8088,60777.3,10465105.53054
2024-04-10 08:00:00,172.8088,172.8282,168.2329,170.2993,84042.2,14310797.47408
2024-04-10 12:00:00,170.2993,170.6885,162.3057,167.9778,268625.2,44669853.03244
2024-04-10 16:00:00,167.9778,173.2238,166.9291,171.3559,144271.1,24534606.43758
2024-04-10 20:00:00,171.3559,175.5485,170.2474,173.2609,69983.5,12114154.55894
2024-04-11 00:00:00,173.2609,173.3204,171.0958,172.6516,43365.7,7465656.74376
2024-04-11 04:00:00,172.6516,176.0847,171.5616,174.4075,78273.1,13637802.79371
2024-04-11 08:00:00,174.4075,175.4885,170.1339,170.6041,63887.5,11049293.42642
2024-04-11 12:00:00,170.6041,175.1957,169.805,173.4401,168344.8,29041810.63174
2024-04-11 16:00:00,173.4401,176.3841,171.9449,174.5981,99226.0,17306201.90607
2024-04-11 20:00:00,174.5981,175.6146,172.0,172.5075,37024.6,6421200.18752
2024-04-12 00:00:00,172.5075,174.3992,172.4141,174.2457,30548.9,5296423.71593
2024-04-12 04:00:00,174.2457,175.9063,172.9,173.3572,78480.0,13698204.34277
2024-04-12 08:00:00,173.3572,173.7831,171.4817,172.7577,59492.5,10275693.94756
2024-04-12 12:00:00,172.7577,172.7685,166.541,167.4529,177516.6,29952730.97186
2024-04-12 16:00:00,167.4529,167.9376,139.74,149.2316,604217.4,93427570.22834
2024-04-12 20:00:00,149.2316,154.4034,148.6021,153.0859,160096.0,24342878.22004
2024-04-13 00:00:00,153.0859,153.371,145.3724,151.8911,121108.9,18062659.869
2024-04-13 04:00:00,151.8911,155.0678,150.4618,150.8728,181342.1,27774625.9612
2024-04-13 08:00:00,150.8728,153.4717,149.2691,151.2405,99001.2,14984770.74449
2024-04-13 12:00:00,151.2405,152.9435,148.2561,148.9375,119782.7,18044901.54258
2024-04-13 16:00:00,148.9375,149.8046,125.8519,133.6516,446480.9,62220129.93092
2024-04-13 20:00:00,133.6516,143.4173,112.2524,138.2425,589605.7,76218858.77157
2024-04-14 00:00:00,138.2425,140.8718,130.405,134.9261,199313.1,27067802.93819
2024-04-14 04:00:00,134.9261,144.5166,133.8663,143.9328,119809.1,16899616.70631
2024-04-14 08:00:00,143.9328,145.5304,138.0983,138.8671,137785.9,19546397.89647
2024-04-14 12:00:00,138.8671,143.2423,135.5565,137.8686,167351.0,23183304.20791
2024-04-14 16:00:00,137.8686,143.1465,133.3333,141.695,172668.4,23988620.42595
2024-04-14 20:00:00,141.695,152.7299,139.7618,151.2251,165443.8,24279431.66147
2024-04-15 00:00:00,151.2251,151.2252,146.4374,148.1094,123580.7,18344049.84599
2024-04-15 04:00:00,148.1094,156.0968,145.833,153.7886,156431.6,23747050.46502
2024-04-15 08:00:00,153.7886,155.1878,150.5157,150.7201,115931.1,17755509.7905
2024-04-15 12:00:00,150.7201,152.3191,141.2544,143.3156,203339.5,29946288.32354
2024-04-15 16:00:00,143.3156,144.553,133.4595,137.7627,243170.4,33644568.76536
2024-04-15 20:00:00,137.7627,140.284,135.234,138.6682,76201.2,10515083.33834
2024-04-16 00:00:00,138.6682,140.6189,133.479,134.4551,88226.4,12107213.83549
2024-04-16 04:00:00,134.4551,138.8019,129.9939,137.8212,127682.6,17185265.76364
2024-04-16 08:00:00,137.8212,138.0629,129.7638,136.1559,168703.6,22583115.33933
2024-04-16 12:00:00,136.1559,136.1559,127.2776,127.5972,279937.4,36839673.26105
2024-04-16 16:00:00,127.5972,135.2761,126.1836,132.2892,203424.9,26718421.40671
2024-04-16 20:00:00,132.2892,138.0,131.5423,135.9935,112212.8,15277149.32296
2024-04-17 00:00:00,135.9935,138.1542,134.68,137.243,78989.8,10758297.26191
2024-04-17 04:00:00,137.243,142.4396,136.48,139.277,172925.6,24246718.91294
2024-04-17 08:00:00,139.277,140.0727,134.0,134.17,119696.2,16463858.73404
2024-04-17 12:00:00,134.17,134.9876,127.58,128.7,336626.6,44205546.96088
2024-04-17 16:00:00,128.7,137.7487,126.75,134.5812,239957.4,31748865.97205
2024-04-17 20:00:00,134.5812,137.8937,131.5218,131.8359,124663.9,16783515.92356
2024-04-18 00:00:00,131.8359,136.5298,129.6611,135.4153,92260.4,12281475.63912
2024-04-18 04:00:00,135.4153,136.5867,128.824,129.2362,125127.8,16528382.01923
2024-04-18 08:00:00,129.2362,136.7515,127.5509,135.5601,165026.4,21839378.18597
2024-04-18 12:00:00,135.5601,141.3629,131.714,138.8027,259962.0,35425806.19134
2024-04-18 16:00:00,138.8027,141.416,135.3913,140.1224,135884.9,18837177.58252
2024-04-18 20:00:00,140.1224,143.8149,139.3296,141.7982,90349.4,12767793.7226
2024-04-19 00:00:00,141.7982,141.7982,128.414,136.2701,306225.0,41012538.98701
2024-04-19 04:00:00,136.2701,146.9023,136.047,143.2627,313231.5,44067611.06496
2024-04-19 08:00:00,143.2627,145.8754,142.2872,144.4,156858.2,22625424.61689
2024-04-19 12:00:00,144.4,147.3058,141.42,146.1022,211028.2,30439696.40459
2024-04-19 16:00:00,146.1022,147.4386,143.5181,145.3664,100198.0,14563211.60094
2024-04-19 20:00:00,145.3664,145.6286,139.8307,142.2936,113623.8,16245050.11629
2024-04-20 00:00:00,142.2936,143.5635,139.644,142.434,72665.3,10295682.17917
2024-04-20 04:00:00,142.434,144.9846,141.5553,143.4495,83562.3,12009502.95728
2024-04-20 08:00:00,143.4495,143.5511,139.9727,141.4316,69907.9,9892289.77379
2024-04-20 12:00:00,141.4316,147.2975,140.9398,146.9994,79629.2,11450293.10945
2024-04-20 16:00:00,146.9994,151.7821,146.0287,150.9502,141585.5,21138363.85318
2024-04-20 20:00:00,150.9502,152.2122,149.0279,151.2,64330.9,9684785.30263
2024-04-21 00:00:00,151.2,153.3374,147.9065,150.6144,79818.1,12003707.22332
2024-04-21 04:00:00,150.6144,151.765,149.7325,151.0721,57690.7,8698042.67862
2024-04-21 08:00:00,151.0721,152.6,149.5451,151.4805,68819.7,10405724.05199
2024-04-21 12:00:00,151.4805,151.7008,148.3216,149.8192,89955.0,13476984.07226
2024-04-21 16:00:00,149.8192,150.2528,146.5866,147.8707,94157.0,13956116.38174
2024-04-21 20:00:00,147.8707,150.7707,147.294,148.7506,49920.9,7448281.60311
2024-04-22 00:00:00,148.7506,151.36,146.7,150.069,104900.6,15634095.41487
2024-04-22 04:00:00,150.069,156.4442,149.7486,153.5482,154374.0,23650650.85185
2024-04-22 08:00:00,153.5482,154.5897,152.2159,153.2239,67303.1,10327526.10725
2024-04-22 12:00:00,153.2239,154.7965,151.5,153.3497,101588.9,15586979.95718
2024-04-22 16:00:00,153.3497,155.9123,152.2321,154.4591,82417.8,12707369.39763
2024-04-22 20:00:00,154.4591,158.3362,153.9299,156.7818,84626.0,13224138.52382
2024-04-23 00:00:00,156.7818,159.209,155.3877,155.4473,74851.3,11786744.1241
2024-04-23 04:00:00,155.4473,156.82,152.8822,153.4521,102934.2,15925607.03407
2024-04-23 08:00:00,153.4521,155.4348,152.9554,154.1089,58149.3,8964637.26106
2024-04-23 12:00:00,154.1089,159.6223,153.5778,157.5588,134343.9,21088606.05355
2024-04-23 16:00:00,157.5588,159.8293,156.9274,157.3621,95571.3,15129986.12031
2024-04-23 20:00:00,157.3621,157.6087,154.5165,154.8361,67332.6,10500922.63192
