timestamp,open,high,low,close,volume_base,volume_quote
2026-02-22 09:00:00,190.38,190.38,190.28,190.28,197.33,37549.649
2026-02-22 10:00:00,190.28,190.29,190.02,190.17,338.36,64374.7709
2026-02-22 11:00:00,190.17,190.4,190.05,190.3,213.37,40596.1666
2026-02-22 12:00:00,190.3,190.32,190.0,190.01,237.13,45079.3877
2026-02-22 13:00:00,190.01,190.21,190.01,190.01,87.74,16677.3512
2026-02-22 14:00:00,190.01,190.15,190.0,190.0,74.84,14224.5189
2026-02-22 15:00:00,190.0,190.15,190.0,190.12,54.85,10424.2837
2026-02-22 16:00:00,190.12,190.16,190.0,190.01,58.97,11209.3694
2026-02-22 17:00:00,190.01,190.13,190.0,190.0,230.9,43871.4862
2026-02-22 18:00:00,190.0,190.1,190.0,190.0,64.41,12239.5334
2026-02-22 19:00:00,190.0,190.02,190.0,190.02,163.56,31076.431
2026-02-22 20:00:00,190.02,190.56,190.01,190.15,419.91,79874.7967
2026-02-22 21:00:00,190.15,190.25,190.15,190.15,57.59,10953.3116
2026-02-22 22:00:00,190.15,190.37,190.15,190.37,93.09,17710.481
2026-02-22 23:00:00,190.37,190.37,189.91,189.97,730.64,138840.2974
2026-02-23 00:00:00,189.97,190.01,189.29,189.42,802.72,152376.8721
2026-02-23 01:00:00,189.42,189.42,188.19,188.19,1111.27,209576.1195
2026-02-23 02:00:00,188.19,188.52,187.81,188.17,3096.86,582927.3383
2026-02-23 03:00:00,188.17,188.51,187.98,188.27,3991.37,751408.9461
2026-02-23 04:00:00,188.27,188.47,188.15,188.23,1673.61,315239.0484
2026-02-23 05:00:00,188.23,188.29,187.93,188.08,1863.36,350568.1096
2026-02-23 06:00:00,188.08,188.78,188.08,188.54,298.16,56190.5663
2026-02-23 07:00:00,188.54,189.52,188.54,189.12,691.29,130803.7917
2026-02-23 08:00:00,189.12,189.4,188.69,189.05,1744.93,329910.6711
2026-02-23 09:00:00,189.05,190.8,189.05,190.66,935.1,177832.7111
2026-02-23 10:00:00,190.66,190.66,189.44,190.32,601.58,114297.0292
2026-02-23 11:00:00,190.32,190.52,189.4,189.52,210.57,40011.9937
2026-02-23 12:00:00,189.52,189.86,189.35,189.64,362.89,68814.7272
2026-02-23 13:00:00,189.64,191.07,189.53,190.84,659.81,125746.2577
2026-02-23 14:00:00,190.84,194.03,190.5,193.12,13840.56,2666795.5835
2026-02-23 15:00:00,193.12,193.4,190.25,190.28,5766.85,1105604.7565
2026-02-23 16:00:00,190.28,191.31,189.64,190.74,3270.75,622483.3678
2026-02-23 17:00:00,190.74,191.5,189.8,191.22,2795.68,533201.8532
2026-02-23 18:00:00,191.22,191.9,190.98,191.0,2336.26,447126.7982
2026-02-23 19:00:00,191.0,191.37,190.38,190.58,1689.97,322511.1633
2026-02-23 20:00:00,190.58,191.67,190.37,191.67,1943.41,371029.5554
2026-02-23 21:00:00,191.67,191.92,191.44,191.88,627.14,120254.8099
2026-02-23 22:00:00,191.88,191.91,191.47,191.69,256.77,49247.615
2026-02-23 23:00:00,191.69,191.92,191.69,191.73,688.27,132036.1207
2026-02-24 00:00:00,191.73,192.09,191.64,191.99,529.71,101623.7197
2026-02-24 01:00:00,191.99,192.99,191.99,192.19,1086.73,209222.5916
2026-02-24 02:00:00,192.19,192.83,192.18,192.67,1368.64,263648.5467
2026-02-24 03:00:00,192.67,193.22,192.57,193.09,1165.4,224997.1514
2026-02-24 04:00:00,193.09,193.15,192.91,193.02,1977.4,381683.582
2026-02-24 05:00:00,193.02,193.29,192.39,192.75,2399.87,462639.0805
2026-02-24 06:00:00,192.75,193.18,192.69,192.94,596.44,115057.236
2026-02-24 07:00:00,192.94,193.42,192.85,193.11,917.33,177134.4599
2026-02-24 08:00:00,193.11,193.12,192.61,192.84,719.1,138615.6378
2026-02-24 09:00:00,192.84,193.28,192.15,192.71,1012.69,195301.5684
2026-02-24 10:00:00,192.71,192.88,192.33,192.53,467.34,90001.3685
2026-02-24 11:00:00,192.53,193.05,192.22,192.37,550.2,105927.466
2026-02-24 12:00:00,192.37,192.37,189.01,190.3,3900.15,742973.7013
2026-02-24 13:00:00,190.3,191.23,190.0,190.95,982.42,187370.0536
2026-02-24 14:00:00,190.95,192.22,187.74,190.1,16952.95,3216776.0409
2026-02-24 15:00:00,190.1,193.0,189.91,192.37,14089.28,2701435.1904
2026-02-24 16:00:00,192.37,193.56,192.07,193.13,4240.34,817019.0171
2026-02-24 17:00:00,193.13,193.97,193.02,193.32,4050.98,784199.0391
2026-02-24 18:00:00,193.32,193.54,192.7,192.84,1751.86,338249.6617
2026-02-24 19:00:00,192.84,193.3,192.37,192.95,1517.29,292619.7548
2026-02-24 20:00:00,192.95,193.94,192.84,193.02,1867.15,360894.9635
2026-02-24 21:00:00,193.02,193.02,192.63,192.73,562.41,108428.4837
2026-02-24 22:00:00,192.73,192.93,192.42,192.76,344.94,66481.2079
2026-02-24 23:00:00,192.76,192.97,192.56,192.83,431.38,83157.5007
2026-02-25 00:00:00,192.83,193.33,192.83,193.16,175.78,33934.2038
2026-02-25 01:00:00,193.16,193.79,193.16,193.75,567.04,109653.5232
2026-02-25 02:00:00,193.75,193.88,193.52,193.76,256.34,49649.3842
2026-02-25 03:00:00,193.76,193.79,193.16,193.61,2244.16,434374.0239
2026-02-25 04:00:00,193.61,193.7,193.42,193.48,2009.14,388785.9893
2026-02-25 05:00:00,193.48,193.67,193.37,193.49,2368.17,458242.5409
2026-02-25 06:00:00,193.49,193.77,193.4,193.69,297.53,57609.2624
2026-02-25 07:00:00,193.69,193.71,193.5,193.64,377.59,73098.0063
2026-02-25 08:00:00,193.64,194.01,193.64,193.89,586.98,113805.4237
2026-02-25 09:00:00,193.89,194.19,193.59,193.99,1321.79,256315.4925
2026-02-25 10:00:00,193.99,194.4,193.88,194.23,1028.48,199673.1502
2026-02-25 11:00:00,194.23,195.15,194.17,194.9,1919.77,374002.7639
2026-02-25 12:00:00,194.9,194.9,194.34,194.65,1713.15,333493.5094
2026-02-25 13:00:00,194.65,195.04,194.48,194.77,1638.32,318959.0828
2026-02-25 14:00:00,194.77,196.2,194.06,196.12,18377.35,3584548.7742
2026-02-25 15:00:00,196.12,196.81,195.44,196.39,12048.15,2363162.4594
2026-02-25 16:00:00,196.39,197.65,196.11,197.39,7695.18,1514454.1045
2026-02-25 17:00:00,197.39,197.94,197.21,197.34,4107.9,811594.861
2026-02-25 18:00:00,197.34,197.38,196.71,196.84,2293.74,451827.0546
2026-02-25 19:00:00,196.84,197.59,196.84,197.43,3246.24,640660.1356
2026-02-25 20:00:00,197.43,197.47,195.67,195.98,13156.69,2589792.1107
2026-02-25 21:00:00,195.98,203.6,195.43,201.37,54352.75,10879102.8555
2026-02-25 22:00:00,201.37,201.95,195.73,197.69,14035.34,2786559.5291
2026-02-25 23:00:00,197.69,198.31,192.73,196.31,12137.12,2369999.9932
2026-02-26 00:00:00,196.31,196.49,194.29,196.05,2896.51,566354.3026
2026-02-26 01:00:00,196.05,196.86,195.16,195.44,1163.38,227802.1141
2026-02-26 02:00:00,195.44,195.72,194.98,195.48,2673.74,522586.6978
2026-02-26 03:00:00,195.48,196.38,195.42,195.65,3831.99,750120.4193
2026-02-26 04:00:00,195.65,196.42,195.63,196.1,2628.47,515582.331
2026-02-26 05:00:00,196.1,196.72,195.86,196.7,2265.83,444754.3814
2026-02-26 06:00:00,196.7,198.75,196.7,198.6,1910.6,377773.2867
2026-02-26 07:00:00,198.6,199.05,198.05,198.5,3079.51,611545.5148
2026-02-26 08:00:00,198.5,198.81,197.6,197.89,1670.03,330713.0484
2026-02-26 09:00:00,197.89,199.5,197.68,199.14,2153.02,427417.0552
2026-02-26 10:00:00,199.14,199.31,196.84,197.52,1223.72,242270.8002
2026-02-26 11:00:00,197.52,198.59,196.7,198.2,1926.56,380313.3454
2026-02-26 12:00:00,198.2,199.08,197.52,198.03,2426.63,481024.7381
2026-02-26 13:00:00,198.03,198.63,196.85,197.69,5099.48,1008905.5907
2026-02-26 14:00:00,197.69,197.93,188.54,189.73,100200.29,19198079.3443
2026-02-26 15:00:00,189.73,189.99,184.76,186.72,65361.36,12237125.0292
2026-02-26 16:00:00,186.72,188.51,186.3,186.31,12889.58,2416803.3588
2026-02-26 17:00:00,186.31,188.51,186.31,187.29,8428.37,1579875.2735
2026-02-26 18:00:00,187.29,187.29,185.16,185.49,8078.46,1501410.2252
2026-02-26 19:00:00,185.49,187.07,185.36,185.83,6220.95,1157489.4867
2026-02-26 20:00:00,185.83,185.86,184.61,185.06,10549.05,1953956.1163
2026-02-26 21:00:00,185.06,185.8,184.87,185.71,2240.16,414892.0472
2026-02-26 22:00:00,185.71,186.15,185.17,185.67,1369.76,254388.9992
2026-02-26 23:00:00,185.67,185.72,184.94,185.6,2267.19,420421.207
2026-02-27 00:00:00,185.6,185.8,185.28,185.39,1467.99,272441.2996
2026-02-27 01:00:00,185.39,186.14,185.33,185.65,1653.45,307172.3041
2026-02-27 02:00:00,185.65,186.06,185.46,185.87,608.66,113037.2546
2026-02-27 03:00:00,185.87,186.07,185.74,185.88,542.71,100892.2948
2026-02-27 04:00:00,185.88,186.29,185.79,186.1,856.51,159364.4487
2026-02-27 05:00:00,186.1,186.61,185.96,186.42,1107.56,206351.3824
2026-02-27 06:00:00,186.42,186.42,185.75,185.96,1096.96,204112.6771
2026-02-27 07:00:00,185.96,186.6,185.96,186.34,3446.26,642409.2526
2026-02-27 08:00:00,186.34,186.82,186.29,186.39,2840.02,529660.3215
2026-02-27 09:00:00,186.39,186.85,185.92,186.12,3499.12,652526.9723
2026-02-27 10:00:00,186.12,186.15,185.51,185.86,2164.81,402282.8271
2026-02-27 11:00:00,185.86,185.9,184.49,185.02,3169.55,586804.9535
2026-02-27 12:00:00,185.02,185.1,183.6,183.78,5139.26,947233.0802
2026-02-27 13:00:00,183.78,184.3,181.1,182.68,18334.76,3344697.9959
2026-02-27 14:00:00,182.68,182.71,179.8,180.07,43502.15,7874312.0293
2026-02-27 15:00:00,180.07,182.82,179.99,181.68,33019.22,6002209.1603
2026-02-27 16:00:00,181.68,182.23,180.51,180.73,12177.27,2210378.0315
2026-02-27 17:00:00,180.73,181.01,179.19,180.05,10913.88,1965978.5794
2026-02-27 18:00:00,180.05,180.1,178.42,178.54,8916.22,1598340.6423
2026-02-27 19:00:00,178.54,179.94,178.38,179.66,9667.54,1730333.0387
2026-02-27 20:00:00,179.66,179.69,176.66,177.4,24684.51,4396420.4941
2026-02-27 21:00:00,177.4,177.89,177.22,177.73,7987.21,1418207.7426
2026-02-27 22:00:00,177.73,178.53,177.73,178.31,1474.01,262523.4835
2026-02-27 23:00:00,178.31,178.35,178.1,178.31,1331.51,237306.505
2026-02-28 00:00:00,178.31,178.4,178.03,178.08,700.42,124849.5414
2026-02-28 01:00:00,178.08,178.47,177.86,177.86,614.43,109509.5757
2026-02-28 02:00:00,177.86,178.21,177.83,177.97,1216.19,216481.7271
2026-02-28 03:00:00,177.97,178.33,177.87,178.09,920.53,164026.9327
2026-02-28 04:00:00,178.09,178.35,177.98,178.3,756.16,134766.4847
2026-02-28 05:00:00,178.3,178.33,178.13,178.15,257.95,45975.2625
2026-02-28 06:00:00,178.15,178.18,177.14,177.82,2061.59,366327.5061
2026-02-28 07:00:00,177.82,178.09,177.6,177.6,1125.77,200226.6623
2026-02-28 08:00:00,177.6,178.06,177.35,177.62,2203.66,391522.9102
2026-02-28 09:00:00,177.62,177.7,177.2,177.34,1487.63,264016.9703
2026-02-28 10:00:00,177.34,177.34,176.96,177.06,1833.77,324726.3452
2026-02-28 11:00:00,177.06,177.43,176.75,177.27,1813.37,321120.8769
2026-02-28 12:00:00,177.27,177.7,177.24,177.55,679.59,120589.8941
2026-02-28 13:00:00,177.55,178.4,177.53,178.39,2593.8,461703.2915
2026-02-28 14:00:00,178.39,178.58,177.38,177.39,1434.34,255226.7224
2026-02-28 15:00:00,177.39,177.95,177.35,177.77,440.7,78301.8405
2026-02-28 16:00:00,177.77,178.08,177.22,177.4,1331.93,236338.9763
2026-02-28 17:00:00,177.4,177.75,177.07,177.74,670.51,118940.5655
2026-02-28 18:00:00,177.74,177.89,177.37,177.49,600.11,106581.7663
2026-02-28 19:00:00,177.49,177.89,177.49,177.75,470.79,83645.9429
2026-02-28 20:00:00,177.75,178.62,177.74,178.37,1282.35,228511.4157
2026-02-28 21:00:00,178.37,178.94,178.36,178.48,1100.14,196545.6592
2026-02-28 22:00:00,178.48,179.32,178.48,178.86,694.51,124237.6939
2026-02-28 23:00:00,178.86,178.87,178.0,178.1,959.27,171208.233
2026-03-01 00:00:00,178.1,178.85,178.1,178.66,462.59,82579.2617
2026-03-01 01:00:00,178.66,178.75,178.04,178.45,568.59,101439.0255
2026-03-01 02:00:00,178.45,178.79,178.4,178.73,744.87,133036.876
2026-03-01 03:00:00,178.73,179.03,177.59,178.88,2257.58,402486.3448
2026-03-01 04:00:00,178.88,179.11,178.8,179.08,687.77,123099.2298
2026-03-01 05:00:00,179.08,179.37,178.73,179.01,481.73,86282.9114
2026-03-01 06:00:00,179.01,179.3,178.56,179.13,966.82,173022.5447
2026-03-01 07:00:00,179.13,179.14,178.01,178.01,2657.42,474567.3523
2026-03-01 08:00:00,178.01,179.14,178.01,178.66,3279.4,585788.9194
2026-03-01 09:00:00,178.66,178.93,178.41,178.42,625.9,111834.104
2026-03-01 10:00:00,178.42,178.79,178.04,178.15,783.37,139699.3967
2026-03-01 11:00:00,178.15,178.69,178.05,178.29,740.55,132053.367
2026-03-01 12:00:00,178.29,178.29,177.92,177.95,866.35,154244.7568
2026-03-01 13:00:00,177.95,178.45,177.3,177.93,1834.16,326249.7336
2026-03-01 14:00:00,177.93,178.32,177.46,178.17,535.72,95303.7649
2026-03-01 15:00:00,178.17,178.4,177.32,178.03,926.88,165058.8658
2026-03-01 16:00:00,178.03,178.57,177.64,178.14,1189.53,212100.5046
2026-03-01 17:00:00,178.14,178.93,177.47,178.56,1946.6,346847.4779
2026-03-01 18:00:00,178.56,178.8,177.92,178.62,1067.44,190593.0827
2026-03-01 19:00:00,178.62,178.64,178.26,178.43,277.7,49559.0374
2026-03-01 20:00:00,178.43,178.47,177.79,177.98,745.37,132766.0946
2026-03-01 21:00:00,177.98,178.5,177.64,177.91,771.87,137451.0099
2026-03-01 22:00:00,177.91,178.51,177.5,177.51,1389.32,247427.5913
2026-03-01 23:00:00,177.51,178.52,177.33,177.88,3033.29,540109.7928
2026-03-02 00:00:00,177.88,178.3,177.57,177.83,878.98,156436.3692
2026-03-02 01:00:00,177.83,177.83,174.11,176.66,8632.08,1522284.1735
2026-03-02 02:00:00,176.66,176.84,175.76,175.98,1991.79,351089.7773
2026-03-02 03:00:00,175.98,176.76,175.98,176.12,624.56,110194.5448
2026-03-02 04:00:00,176.12,176.54,175.85,175.85,930.84,164009.1317
2026-03-02 05:00:00,175.85,176.03,174.69,174.83,1193.5,209513.1642
2026-03-02 06:00:00,174.83,175.71,173.77,174.55,3024.39,528423.3471
2026-03-02 07:00:00,174.55,174.93,173.9,174.3,5250.73,915661.0429
2026-03-02 08:00:00,174.3,175.27,173.66,174.66,4079.06,711137.6096
2026-03-02 09:00:00,174.66,176.03,174.54,174.62,6071.43,1063876.8121
2026-03-02 10:00:00,174.62,175.35,174.61,174.84,1674.05,292846.5287
2026-03-02 11:00:00,174.84,176.45,174.84,176.23,2883.64,506986.5315
2026-03-02 12:00:00,176.23,176.29,174.18,174.42,2275.21,398479.8761
2026-03-02 13:00:00,174.42,175.7,174.36,174.74,2936.59,514271.9018
2026-03-02 14:00:00,174.74,180.49,174.32,179.93,28624.49,5101053.7732
2026-03-02 15:00:00,179.93,181.44,179.3,180.71,19752.94,3567983.0223
2026-03-02 16:00:00,180.71,183.23,180.2,182.64,15338.48,2785169.9322
2026-03-02 17:00:00,182.64,183.42,182.18,182.78,8805.85,1608368.2154
2026-03-02 18:00:00,182.78,182.92,182.05,182.05,4268.74,778827.5096
2026-03-02 19:00:00,182.05,183.17,181.93,182.88,5481.5,1001303.4329
2026-03-02 20:00:00,182.88,182.94,181.75,182.55,8359.82,1524614.2954
2026-03-02 21:00:00,182.55,183.05,181.25,182.0,7393.97,1345339.0461
2026-03-02 22:00:00,182.0,182.32,181.97,182.19,824.07,150064.6206
2026-03-02 23:00:00,182.19,182.2,181.7,181.87,1441.19,262233.7776
2026-03-03 00:00:00,181.87,181.94,181.46,181.53,705.52,128133.5202
2026-03-03 01:00:00,181.53,181.89,181.19,181.22,4198.43,762545.0179
2026-03-03 02:00:00,181.22,181.22,180.03,180.47,5887.27,1063134.0625
2026-03-03 03:00:00,180.47,180.64,179.88,180.21,962.25,173494.7288
2026-03-03 04:00:00,180.21,180.36,179.73,179.84,858.09,154462.8808
2026-03-03 05:00:00,179.84,180.17,179.68,179.73,1144.74,205980.5841
2026-03-03 06:00:00,179.73,180.07,179.39,179.39,1734.21,311568.4497
2026-03-03 07:00:00,179.39,179.66,178.88,178.93,4594.48,823236.5046
2026-03-03 08:00:00,178.93,179.24,176.95,177.36,10309.78,1837146.2735
2026-03-03 09:00:00,177.36,178.13,176.68,176.93,8322.46,1476048.8539
2026-03-03 10:00:00,176.93,177.4,176.39,177.36,6486.36,1147659.4582
2026-03-03 11:00:00,177.36,177.76,176.64,177.15,6267.29,1110699.0732
2026-03-03 12:00:00,177.15,179.0,177.01,178.72,5738.72,1023062.8678
2026-03-03 13:00:00,178.72,178.72,177.29,177.61,5031.09,895617.302
2026-03-03 14:00:00,177.61,180.73,177.21,178.78,38635.45,6908511.6762
2026-03-03 15:00:00,178.78,180.1,177.12,177.66,15208.65,2715872.7394
2026-03-03 16:00:00,177.66,180.71,177.56,180.09,11001.04,1976212.2586
2026-03-03 17:00:00,180.09,180.28,179.06,179.66,4272.95,768192.7418
2026-03-03 18:00:00,179.66,180.96,179.52,180.6,4685.65,845008.2803
2026-03-03 19:00:00,180.6,180.93,179.31,180.08,5227.31,941515.4647
2026-03-03 20:00:00,180.08,180.59,179.56,180.07,2787.54,502066.6243
2026-03-03 21:00:00,180.07,180.14,179.62,179.72,1544.21,277726.0854
2026-03-03 22:00:00,179.72,179.84,179.54,179.71,587.59,105597.2387
2026-03-03 23:00:00,179.71,179.94,179.34,179.41,2565.1,460886.3362
2026-03-04 00:00:00,179.41,180.32,179.33,180.0,2222.98,399653.7412
2026-03-04 01:00:00,180.0,180.34,178.39,178.98,5387.07,965470.022
2026-03-04 02:00:00,178.98,179.36,178.08,178.35,4778.11,853800.0472
2026-03-04 03:00:00,178.35,178.35,177.07,177.76,5789.96,1028401.8787
2026-03-04 04:00:00,177.76,178.09,177.57,177.7,2271.07,403920.7207
2026-03-04 05:00:00,177.7,178.44,177.46,178.27,5175.71,920508.4806
2026-03-04 06:00:00,178.27,178.69,177.66,178.48,1096.7,195378.1373
2026-03-04 07:00:00,178.48,179.59,178.31,179.3,4126.35,738840.2976
2026-03-04 08:00:00,179.3,179.99,178.91,179.71,5661.64,1016048.1308
2026-03-04 09:00:00,179.71,181.59,179.38,181.31,7980.37,1440214.3456
2026-03-04 10:00:00,181.31,183.49,181.16,182.88,9357.84,1707756.6532
2026-03-04 11:00:00,182.88,183.38,181.35,181.52,6859.92,1251990.2106
2026-03-04 12:00:00,181.52,182.13,180.74,181.74,5573.12,1011860.6534
2026-03-04 13:00:00,181.74,182.59,181.68,182.41,4484.05,817184.1098
2026-03-04 14:00:00,182.41,183.07,180.21,181.09,23699.74,4306878.8445
2026-03-04 15:00:00,181.09,183.86,181.08,182.95,13160.46,2402737.0092
2026-03-04 16:00:00,182.95,183.44,181.89,182.8,5836.77,1066601.445
2026-03-04 17:00:00,182.8,183.37,182.29,183.05,5218.02,954483.0476
2026-03-04 18:00:00,183.05,184.67,182.56,184.58,7176.87,1316793.5253
2026-03-04 19:00:00,184.58,184.75,183.62,183.85,5186.66,955281.3381
2026-03-04 20:00:00,183.85,183.9,182.69,182.97,4869.36,891810.6869
2026-03-04 21:00:00,182.97,183.29,182.73,182.8,4669.89,854469.1285
2026-03-04 22:00:00,182.8,183.47,182.55,183.29,2335.54,427186.8691
2026-03-04 23:00:00,183.29,183.43,182.88,183.27,1867.78,342065.6925
2026-03-05 00:00:00,183.27,183.99,183.17,183.75,1882.38,345632.4415
2026-03-05 01:00:00,183.75,183.93,182.23,182.36,2918.86,534134.1759
2026-03-05 02:00:00,182.36,182.86,182.23,182.51,2560.48,467324.2523
2026-03-05 03:00:00,182.51,182.61,181.95,182.21,1562.08,284765.8567
2026-03-05 04:00:00,182.21,182.67,182.07,182.65,2412.07,440246.8444
2026-03-05 05:00:00,182.65,182.65,182.07,182.15,2584.96,471268.5368
2026-03-05 06:00:00,182.15,182.99,181.67,182.89,3931.01,715526.6534
2026-03-05 07:00:00,182.89,182.97,181.85,182.12,2110.86,384963.9377
2026-03-05 08:00:00,182.12,182.35,181.44,182.34,3575.17,650254.8209
2026-03-05 09:00:00,182.34,183.55,182.31,183.05,4715.21,862956.7693
2026-03-05 10:00:00,183.05,183.17,182.64,182.85,1932.62,353525.5014
2026-03-05 11:00:00,182.85,183.16,182.4,182.45,2145.42,392352.1349
2026-03-05 12:00:00,182.45,182.91,182.36,182.57,2090.08,381615.4482
2026-03-05 13:00:00,182.57,182.57,181.73,181.93,2304.3,419596.8567
2026-03-05 14:00:00,181.93,182.87,181.0,182.6,13393.67,2434106.7464
2026-03-05 15:00:00,182.6,183.94,181.01,183.94,5814.68,1060996.4609
2026-03-05 16:00:00,183.94,184.08,182.81,183.13,6684.57,1225823.8138
2026-03-05 17:00:00,183.13,183.89,178.09,178.86,14903.73,2689660.1382
2026-03-05 18:00:00,178.86,180.37,178.86,180.03,4831.01,867826.3875
2026-03-05 19:00:00,180.03,181.12,180.01,180.71,1847.14,333635.557
2026-03-05 20:00:00,180.71,183.43,180.63,183.34,3361.98,612374.5971
2026-03-05 21:00:00,183.34,183.39,182.51,182.61,1844.81,337392.1131
2026-03-05 22:00:00,182.61,182.62,182.35,182.56,524.42,95685.4847
2026-03-05 23:00:00,182.56,182.7,182.33,182.47,2435.96,444657.2153
2026-03-06 00:00:00,182.47,182.97,182.19,182.19,1870.29,341564.273
2026-03-06 01:00:00,182.19,182.42,181.9,182.33,3045.42,554884.019
2026-03-06 02:00:00,182.33,183.03,182.21,182.69,728.99,133196.1708
2026-03-06 03:00:00,182.69,182.94,182.5,182.85,1358.18,248142.042
2026-03-06 04:00:00,182.85,182.95,182.6,182.72,2068.92,378134.9114
2026-03-06 05:00:00,182.72,183.13,182.69,182.81,4163.54,761421.2704
2026-03-06 06:00:00,182.81,183.06,182.75,182.79,1903.93,348221.7504
2026-03-06 07:00:00,182.79,183.08,182.73,182.97,3310.34,605749.2534
2026-03-06 08:00:00,182.97,182.97,182.28,182.78,2596.41,474354.9757
2026-03-06 09:00:00,182.78,182.87,181.55,181.64,3003.3,546827.0885
2026-03-06 10:00:00,181.64,182.21,181.63,181.88,2193.85,399188.6886
2026-03-06 11:00:00,181.88,181.92,180.72,180.9,4115.71,747491.3571
2026-03-06 12:00:00,180.9,181.4,180.72,180.76,2317.65,419504.8845
2026-03-06 13:00:00,180.76,181.5,179.77,179.77,6839.65,1236195.2559
2026-03-06 14:00:00,179.77,182.45,178.99,181.95,13129.72,2370537.932
2026-03-06 15:00:00,181.95,182.84,180.98,181.98,5931.35,1079791.1701
2026-03-06 16:00:00,181.98,182.58,181.12,182.47,3001.02,545677.5229
2026-03-06 17:00:00,182.47,182.63,180.64,180.93,3106.66,563786.4756
2026-03-06 18:00:00,180.93,181.93,180.73,181.01,2190.97,397418.1028
2026-03-06 19:00:00,181.01,181.1,180.06,180.19,2463.29,444666.8216
2026-03-06 20:00:00,180.19,180.42,177.06,177.86,14589.94,2598752.6346
2026-03-06 21:00:00,177.86,178.08,177.59,178.02,2389.99,425003.2723
2026-03-06 22:00:00,178.02,178.44,177.89,178.27,1365.43,243250.9959
2026-03-06 23:00:00,178.27,178.62,178.21,178.36,513.7,91657.2207
2026-03-07 00:00:00,178.36,178.6,178.19,178.25,3027.47,539957.64
2026-03-07 01:00:00,178.25,178.52,177.12,177.88,2962.68,526869.6772
2026-03-07 02:00:00,177.88,178.49,176.31,176.86,9564.44,1694836.9197
2026-03-07 03:00:00,176.86,177.88,176.86,177.34,3277.86,581559.0651
2026-03-07 04:00:00,177.34,178.06,176.92,177.83,3310.83,587412.2402
2026-03-07 05:00:00,177.83,177.91,177.21,177.44,2526.88,448931.4858
2026-03-07 06:00:00,177.44,177.75,176.92,177.2,2852.12,505631.6784
2026-03-07 07:00:00,177.2,178.06,177.2,178.04,1729.78,307434.3702
2026-03-07 08:00:00,178.04,178.04,177.25,177.49,3977.04,706396.6242
2026-03-07 09:00:00,177.49,177.78,177.12,177.4,3348.13,594184.5823
2026-03-07 10:00:00,177.4,178.09,177.37,177.79,2534.03,450427.3423
2026-03-07 11:00:00,177.79,178.17,177.49,177.71,2545.18,452665.8499
2026-03-07 12:00:00,177.71,177.88,177.41,177.66,1054.88,187424.5451
2026-03-07 13:00:00,177.66,178.36,177.61,177.93,1765.91,314316.9117
2026-03-07 14:00:00,177.93,178.12,176.93,177.83,5885.68,1045095.0654
2026-03-07 15:00:00,177.83,178.03,177.22,177.74,1141.23,202776.1232
2026-03-07 16:00:00,177.74,177.96,177.63,177.68,740.06,131608.9812
2026-03-07 17:00:00,177.68,177.83,177.38,177.55,439.17,77999.9062
