timestamp,open,high,low,close,volume_base,volume_quote
2025-11-13 08:00:00,354.18,355.51,346.45,352.66,15318.008,5363709.56223
2025-11-13 12:00:00,352.66,359.23,345.5,347.11,27593.603,9718551.43917
2025-11-13 16:00:00,347.11,347.7,328.5,335.84,53433.291,18008921.37812
2025-11-13 20:00:00,335.84,344.07,331.29,340.27,21738.249,7327213.77174
2025-11-14 00:00:00,340.27,342.75,331.37,336.27,15124.521,5089993.97752
2025-11-14 04:00:00,336.27,337.35,322.87,333.64,30511.272,10086360.48325
2025-11-14 08:00:00,333.64,333.7,321.08,324.22,19055.633,6225286.71735
2025-11-14 12:00:00,324.22,333.66,312.3,330.5,48739.529,15655817.12152
2025-11-14 16:00:00,330.5,343.71,328.56,343.61,23217.096,7783799.05259
2025-11-14 20:00:00,343.61,343.61,327.61,335.87,30292.52,10152148.05844
2025-11-15 00:00:00,335.87,346.57,329.69,342.08,15729.114,5310351.68419
2025-11-15 04:00:00,342.08,350.88,341.01,345.6,8993.784,3110028.3338
2025-11-15 08:00:00,345.6,345.89,333.55,336.43,13360.207,4530199.2574
2025-11-15 12:00:00,336.43,347.87,335.47,339.16,15651.984,5356656.28951
2025-11-15 16:00:00,339.16,341.07,334.68,339.78,12266.678,4146179.42074
2025-11-15 20:00:00,339.78,340.05,333.47,335.68,8081.563,2718800.21481
2025-11-16 00:00:00,335.68,339.86,328.87,339.08,9139.117,3048835.54431
2025-11-16 04:00:00,339.08,344.94,337.57,342.35,7891.133,2699154.0127
2025-11-16 08:00:00,342.35,346.24,332.73,334.56,16867.306,5741544.24552
2025-11-16 12:00:00,334.56,339.93,324.01,324.92,20009.159,6648492.71455
2025-11-16 16:00:00,324.92,327.81,312.41,317.2,40022.248,12791739.21111
2025-11-16 20:00:00,317.2,322.88,308.94,320.37,25314.127,7984857.41932
2025-11-17 00:00:00,320.37,328.81,314.59,328.58,11972.87,3855816.46226
2025-11-17 04:00:00,328.58,331.95,323.69,331.15,8077.253,2648743.56261
2025-11-17 08:00:00,331.15,332.87,325.4,326.93,7436.284,2442919.72343
2025-11-17 12:00:00,326.93,328.96,311.17,318.87,46905.145,15027065.97541
2025-11-17 16:00:00,318.87,326.8,307.13,310.69,45759.176,14473429.51769
2025-11-17 20:00:00,310.69,316.44,308.11,313.09,23126.363,7223759.78497
2025-11-18 00:00:00,313.09,326.83,306.44,324.61,27462.708,8731822.57966
2025-11-18 04:00:00,324.61,326.8,312.48,319.48,20852.244,6647585.89827
2025-11-18 08:00:00,319.48,324.15,315.23,318.5,15886.249,5094269.57038
2025-11-18 12:00:00,318.5,329.61,315.53,326.97,35590.126,11458916.6515
2025-11-18 16:00:00,326.97,337.04,326.0,336.24,25293.021,8396753.54349
2025-11-18 20:00:00,336.24,337.19,331.3,332.01,9706.015,3244458.62115
2025-11-19 00:00:00,332.01,334.4,324.36,326.52,13143.207,4311390.18045
2025-11-19 04:00:00,326.52,328.7,316.21,327.59,15274.769,4909795.39885
2025-11-19 08:00:00,327.59,327.71,318.17,320.16,9116.708,2934773.78423
2025-11-19 12:00:00,320.16,329.74,317.17,318.7,22751.57,7321879.30006
2025-11-19 16:00:00,318.7,320.62,304.05,306.98,31692.322,9844406.75942
2025-11-19 20:00:00,306.98,330.4,305.6,325.75,31830.352,10255407.8099
2025-11-20 00:00:00,325.75,329.49,322.93,327.0,7250.407,2368015.91623
2025-11-20 04:00:00,327.0,332.4,324.94,332.15,7819.182,2564133.71677
2025-11-20 08:00:00,332.15,332.77,324.52,327.34,10983.563,3604400.7459
2025-11-20 12:00:00,327.34,333.21,313.58,314.03,24525.182,7956721.12306
2025-11-20 16:00:00,314.03,314.69,298.47,306.27,49328.372,15114753.33002
2025-11-20 20:00:00,306.27,315.15,302.74,305.37,13857.826,4287377.20353
2025-11-21 00:00:00,305.37,311.65,300.97,302.88,14965.486,4581498.89079
2025-11-21 04:00:00,302.88,303.6,267.63,283.65,48195.503,13936342.21975
2025-11-21 08:00:00,283.65,287.96,266.86,267.65,37162.582,10296399.61153
2025-11-21 12:00:00,267.65,282.77,260.33,272.91,49032.212,13373585.1448
2025-11-21 16:00:00,272.91,286.17,270.0,281.8,26690.675,7446798.83345
2025-11-21 20:00:00,281.8,284.18,270.98,279.72,15414.475,4282677.09841
2025-11-22 00:00:00,279.72,282.11,274.32,275.28,7040.52,1959100.123
2025-11-22 04:00:00,275.28,275.75,265.78,270.93,11322.239,3060207.73141
2025-11-22 08:00:00,270.93,272.77,264.84,270.5,11048.793,2963701.2809
2025-11-22 12:00:00,270.5,271.42,263.46,267.75,13912.283,3730500.55237
2025-11-22 16:00:00,267.75,272.44,267.63,268.3,6425.234,1736410.80999
2025-11-22 20:00:00,268.3,275.55,264.61,271.76,10430.854,2828892.48596
2025-11-23 00:00:00,271.76,277.63,269.03,277.51,6552.812,1799769.66938
2025-11-23 04:00:00,277.51,281.01,273.15,276.42,6612.554,1831804.31263
2025-11-23 08:00:00,276.42,286.09,276.28,283.29,9053.047,2552807.03238
2025-11-23 12:00:00,283.29,294.17,282.21,293.54,14195.706,4089070.74963
2025-11-23 16:00:00,293.54,305.36,293.01,301.04,23876.159,7150546.43803
2025-11-23 20:00:00,301.04,304.9,295.22,297.44,13569.028,4070438.10141
2025-11-24 00:00:00,297.44,302.32,290.58,296.96,14352.775,4250981.61988
2025-11-24 04:00:00,296.96,297.22,281.63,284.31,15869.706,4576319.9405
2025-11-24 08:00:00,284.31,286.2,279.92,283.48,13752.668,3888321.18005
2025-11-24 12:00:00,283.48,287.05,278.24,285.88,25112.05,7106417.07489
2025-11-24 16:00:00,285.88,296.99,285.88,295.12,25270.325,7379175.97427
2025-11-24 20:00:00,295.12,302.3,290.73,291.86,19461.723,5775984.86461
2025-11-25 00:00:00,291.86,293.04,287.36,289.19,8658.253,2510821.72711
2025-11-25 04:00:00,289.19,295.72,288.79,290.29,8177.165,2396304.7789
2025-11-25 08:00:00,290.29,293.61,287.77,292.31,9812.593,2855426.54452
2025-11-25 12:00:00,292.31,304.49,291.39,302.82,25276.114,7507087.84685
2025-11-25 16:00:00,302.82,304.88,294.4,299.55,18671.711,5606565.87648
2025-11-25 20:00:00,299.55,313.16,298.33,309.69,18516.83,5652500.14541
2025-11-26 00:00:00,309.69,314.3,304.75,305.3,10707.867,3314589.13424
2025-11-26 04:00:00,305.3,323.21,305.3,320.2,15216.443,4804364.05838
2025-11-26 08:00:00,320.2,320.3,309.27,310.91,12906.609,4050750.46523
2025-11-26 12:00:00,310.91,311.14,302.38,303.85,26553.749,8115318.35848
2025-11-26 16:00:00,303.85,316.45,303.53,309.52,27270.657,8477336.23308
2025-11-26 20:00:00,309.52,312.68,307.05,309.36,9012.145,2792906.94957
2025-11-27 00:00:00,309.36,311.5,303.03,304.27,8853.957,2719150.03001
2025-11-27 04:00:00,304.27,308.08,303.87,306.58,5765.418,1764268.61642
2025-11-27 08:00:00,306.58,310.31,303.82,306.02,8597.91,2635369.19429
2025-11-27 12:00:00,306.02,307.98,304.12,307.17,10459.844,3202493.35112
2025-11-27 16:00:00,307.17,312.33,306.05,308.34,17555.013,5430002.15222
2025-11-27 20:00:00,308.34,310.0,295.72,296.58,17064.914,5164457.89731
2025-11-28 00:00:00,296.58,299.27,295.17,298.56,5936.502,1764137.36521
2025-11-28 04:00:00,298.56,303.3,298.01,301.09,5651.717,1701785.73626
2025-11-28 08:00:00,301.09,310.52,300.98,303.1,11181.327,3419732.1928
2025-11-28 12:00:00,303.1,311.36,303.03,308.24,12491.577,3853704.38392
2025-11-28 16:00:00,308.24,308.74,296.7,302.1,13948.278,4209098.76715
2025-11-28 20:00:00,302.1,302.87,295.67,298.3,5747.757,1721381.81787
2025-11-29 00:00:00,298.3,300.46,297.13,299.1,2188.116,653373.24978
2025-11-29 04:00:00,299.1,301.14,295.98,298.54,6797.325,2025750.46001
2025-11-29 08:00:00,298.54,299.56,295.86,299.24,4775.919,1420538.21429
2025-11-29 12:00:00,299.24,299.52,294.16,297.14,8552.229,2533856.85241
2025-11-29 16:00:00,297.14,297.14,292.11,294.67,8022.185,2363914.03064
2025-11-29 20:00:00,294.67,297.25,294.29,296.23,3899.091,1154007.76011
2025-11-30 00:00:00,296.23,297.2,290.0,295.08,6732.242,1971874.34409
2025-11-30 04:00:00,295.08,296.25,292.89,294.14,3528.188,1039276.1022
2025-11-30 08:00:00,294.14,296.12,291.45,292.0,7197.99,2109280.45957
2025-11-30 12:00:00,292.0,296.62,290.53,293.09,9649.463,2832074.63786
2025-11-30 16:00:00,293.09,296.19,292.64,296.05,12082.004,3557068.8436
2025-11-30 20:00:00,296.05,299.09,287.8,288.85,10460.614,3084925.16751
2025-12-01 00:00:00,288.85,289.52,267.39,268.68,39723.641,10994583.82163
2025-12-01 04:00:00,268.68,270.73,264.94,269.23,10444.229,2796313.49619
2025-12-01 08:00:00,269.23,273.4,263.28,264.59,10459.112,2804660.0486
2025-12-01 12:00:00,264.59,267.03,254.08,260.25,34491.93,9012285.27769
2025-12-01 16:00:00,260.25,260.59,255.43,257.91,13890.147,3582692.51309
2025-12-01 20:00:00,257.91,268.02,257.8,264.89,10296.572,2716750.40702
2025-12-02 00:00:00,264.89,268.76,262.52,263.98,4763.874,1263100.95463
2025-12-02 04:00:00,263.98,264.5,260.25,260.94,4612.636,1210407.69616
2025-12-02 08:00:00,260.94,261.91,256.83,261.36,9978.45,2587992.4686
2025-12-02 12:00:00,261.36,286.23,261.1,285.01,28731.004,7916912.9471
2025-12-02 16:00:00,285.01,288.39,279.7,285.36,17838.946,5080339.54188
2025-12-02 20:00:00,285.36,285.51,275.34,275.86,14820.645,4141264.50744
2025-12-03 00:00:00,275.86,280.98,273.65,279.11,6359.248,1762826.80306
2025-12-03 04:00:00,279.11,290.05,278.72,285.31,9742.018,2778107.76333
2025-12-03 08:00:00,285.31,288.99,281.03,283.64,11279.214,3215013.78624
2025-12-03 12:00:00,283.64,287.66,276.08,281.43,30115.001,8474723.4407
2025-12-03 16:00:00,281.43,289.78,278.49,288.55,14025.081,4010637.83417
2025-12-03 20:00:00,288.55,298.04,286.78,294.73,27452.733,8004122.8005
2025-12-04 00:00:00,294.73,302.07,291.53,300.82,16021.311,4775139.75129
2025-12-04 04:00:00,300.82,307.96,297.23,304.21,17431.894,5275227.68849
2025-12-04 08:00:00,304.21,316.68,302.43,307.13,27312.069,8454668.43387
2025-12-04 12:00:00,307.13,308.63,294.52,300.41,29409.097,8800277.41561
2025-12-04 16:00:00,300.41,302.28,286.49,293.0,22965.051,6761425.19187
2025-12-04 20:00:00,293.0,294.06,289.33,290.01,9051.231,2639312.28787
2025-12-05 00:00:00,290.01,291.54,284.59,288.18,16912.485,4879939.13706
2025-12-05 04:00:00,288.18,292.23,285.02,290.39,9298.791,2680823.42335
2025-12-05 08:00:00,290.39,290.93,280.51,282.65,17993.328,5127240.08099
2025-12-05 12:00:00,282.65,286.79,277.24,281.63,32702.879,9216809.2257
2025-12-05 16:00:00,281.63,281.67,270.73,274.1,29982.616,8281956.77996
2025-12-05 20:00:00,274.1,275.96,271.97,275.54,10147.59,2780137.3982
2025-12-06 00:00:00,275.54,278.57,275.03,277.81,5584.201,1546878.23705
2025-12-06 04:00:00,277.81,279.27,275.8,277.52,3705.721,1027136.61355
2025-12-06 08:00:00,277.52,278.74,274.82,277.15,5163.176,1428542.90866
2025-12-06 12:00:00,277.15,280.57,275.3,279.97,9214.034,2560354.43473
2025-12-06 16:00:00,279.97,284.05,277.42,277.96,12611.304,3546276.65005
2025-12-06 20:00:00,277.96,283.54,277.71,282.92,20061.721,5638995.0669
2025-12-07 00:00:00,282.92,284.88,280.01,282.43,7527.645,2125512.8632
2025-12-07 04:00:00,282.43,285.4,281.16,283.19,4640.971,1313064.7804
2025-12-07 08:00:00,283.19,284.75,278.05,279.07,11569.421,3246383.80157
2025-12-07 12:00:00,279.07,282.39,269.66,279.26,30762.715,8446679.49433
2025-12-07 16:00:00,279.26,291.58,275.04,287.78,25110.918,7155116.52517
2025-12-07 20:00:00,287.78,288.52,272.37,276.8,21761.908,6048010.95278
2025-12-08 00:00:00,276.8,286.85,274.84,285.66,9861.438,2781526.03513
2025-12-08 04:00:00,285.66,305.62,285.66,300.12,15264.475,4512556.5096
2025-12-08 08:00:00,300.12,307.7,298.42,299.71,25817.99,7816242.2128
2025-12-08 12:00:00,299.71,300.06,287.0,290.96,32704.71,9637977.6066
2025-12-08 16:00:00,290.96,295.46,288.12,291.62,17341.409,5061907.21695
2025-12-08 20:00:00,291.62,298.99,291.62,294.05,9609.736,2839529.06489
2025-12-09 00:00:00,294.05,295.06,287.86,289.96,6231.096,1811129.64346
2025-12-09 04:00:00,289.96,303.43,286.4,302.03,12788.313,3741239.71098
2025-12-09 08:00:00,302.03,306.23,298.81,301.6,22101.221,6679758.52986
2025-12-09 12:00:00,301.6,313.87,298.66,311.18,35195.718,10806933.82813
2025-12-09 16:00:00,311.18,314.85,303.33,305.61,29001.503,8977905.18065
2025-12-09 20:00:00,305.61,305.61,298.1,301.78,16059.609,4846086.04624
2025-12-10 00:00:00,301.78,303.57,297.41,298.12,10299.903,3093776.31473
2025-12-10 04:00:00,298.12,301.45,296.84,299.57,10385.484,3103343.18458
2025-12-10 08:00:00,299.57,302.45,295.01,298.51,14397.247,4295010.76406
2025-12-10 12:00:00,298.51,300.66,294.5,296.31,9716.286,2894789.49036
2025-12-10 16:00:00,296.31,305.95,295.43,305.26,25952.273,7797579.55431
2025-12-10 20:00:00,305.26,311.83,292.0,292.21,35140.634,10624722.05749
2025-12-11 00:00:00,292.21,292.82,279.21,280.54,17987.973,5116000.5311
2025-12-11 04:00:00,280.54,286.62,279.83,283.69,6926.438,1966121.22729
2025-12-11 08:00:00,283.69,285.02,281.07,284.31,6210.113,1757088.57531
2025-12-11 12:00:00,284.31,294.31,283.91,289.69,17884.874,5188580.04796
2025-12-11 16:00:00,289.69,294.56,285.24,289.89,13069.438,3781712.6057
2025-12-11 20:00:00,289.89,304.16,289.86,296.94,23631.9,7061355.95293
2025-12-12 00:00:00,296.94,302.75,293.61,300.82,10471.239,3118465.19214
2025-12-12 04:00:00,300.82,305.91,299.48,300.6,8524.879,2578937.87702
2025-12-12 08:00:00,300.6,302.99,298.2,301.46,8952.414,2692369.6835
2025-12-12 12:00:00,301.46,302.62,287.42,288.91,20910.505,6180888.05893
2025-12-12 16:00:00,288.91,293.65,284.57,288.06,18191.63,5254257.94446
2025-12-12 20:00:00,288.06,292.66,286.64,291.38,13974.156,4057558.82948
2025-12-13 00:00:00,291.38,296.79,291.28,295.21,7577.183,2232685.69498
2025-12-13 04:00:00,295.21,295.94,290.5,291.63,6574.389,1924982.30396
2025-12-13 08:00:00,291.63,297.87,291.63,297.25,7869.75,2317978.60227
2025-12-13 12:00:00,297.25,301.86,294.2,296.8,13256.493,3944147.77766
2025-12-13 16:00:00,296.8,298.77,294.0,297.18,7456.279,2209834.8369
2025-12-13 20:00:00,297.18,297.81,293.0,294.62,5566.145,1641673.27044
2025-12-14 00:00:00,294.62,296.75,293.73,294.33,4916.045,1450415.43093
2025-12-14 04:00:00,294.33,294.71,291.16,292.62,5048.693,1475851.75169
2025-12-14 08:00:00,292.62,295.88,288.15,291.89,11433.418,3338262.31044
2025-12-14 12:00:00,291.89,293.68,286.64,287.94,12123.167,3514517.72531
2025-12-14 16:00:00,287.94,290.1,282.94,284.43,11532.567,3304309.90423
2025-12-14 20:00:00,284.43,286.41,276.43,279.91,15250.397,4289501.76981
2025-12-15 00:00:00,279.91,289.21,279.39,284.58,9367.637,2664492.40203
2025-12-15 04:00:00,284.58,289.25,283.99,285.02,6477.686,1856213.6943
2025-12-15 08:00:00,285.02,285.37,279.35,279.79,10764.541,3037256.71529
2025-12-15 12:00:00,279.79,284.12,268.35,271.94,38247.867,10524020.66845
2025-12-15 16:00:00,271.94,272.6,258.05,265.54,33990.651,8990659.47735
2025-12-15 20:00:00,265.54,269.81,262.98,269.2,9405.301,2500500.94863
2025-12-16 00:00:00,269.2,270.01,265.52,266.79,5513.184,1477040.05355
2025-12-16 04:00:00,266.79,267.86,262.06,263.09,9713.448,2572318.46912
2025-12-16 08:00:00,263.09,267.11,261.25,263.49,8225.499,2166243.65365
2025-12-16 12:00:00,263.49,266.09,255.22,265.03,27723.702,7222623.2328
2025-12-16 16:00:00,265.03,265.08,258.47,261.84,12450.56,3254183.52196
2025-12-16 20:00:00,261.84,263.37,260.34,261.93,3964.867,1037641.18652
2025-12-17 00:00:00,261.93,261.99,256.22,257.18,5786.104,1498051.98671
2025-12-17 04:00:00,257.18,258.4,246.49,249.93,17409.614,4383689.84604
2025-12-17 08:00:00,249.93,249.93,243.59,248.21,17974.642,4421198.70901
2025-12-17 12:00:00,248.21,255.73,243.2,243.87,33130.934,8263784.777
2025-12-17 16:00:00,243.87,246.45,233.89,237.75,35233.316,8403793.58794
2025-12-17 20:00:00,237.75,238.88,236.11,238.5,9344.17,2219787.41833
2025-12-18 00:00:00,238.5,239.26,230.68,231.94,11098.329,2599784.08614
2025-12-18 04:00:00,231.94,233.2,227.2,227.68,11169.226,2559917.65006
2025-12-18 08:00:00,227.68,231.73,226.85,231.16,11160.185,2557566.43141
2025-12-18 12:00:00,231.16,238.97,230.97,234.74,28479.647,6675104.89052
2025-12-18 16:00:00,234.74,235.54,218.27,218.58,43113.438,9688510.90058
2025-12-18 20:00:00,218.58,222.8,216.89,219.13,13998.093,3076197.73314
2025-12-19 00:00:00,219.13,228.48,214.91,225.42,17260.108,3819433.82859
2025-12-19 04:00:00,225.42,229.95,223.6,228.91,11887.133,2696311.64805
2025-12-19 08:00:00,228.91,230.41,225.99,228.6,7651.287,1745602.93238
2025-12-19 12:00:00,228.6,235.43,227.13,227.6,34343.299,7931142.5333
2025-12-19 16:00:00,227.6,233.05,224.72,230.7,20064.665,4578370.75142
2025-12-19 20:00:00,230.7,234.06,228.78,230.56,14687.994,3401754.78668
2025-12-20 00:00:00,230.56,230.56,227.17,228.3,5678.933,1297003.80577
2025-12-20 04:00:00,228.3,229.91,226.7,229.9,3918.977,894657.77926
2025-12-20 08:00:00,229.9,232.6,225.68,227.89,11417.705,2608604.73728
2025-12-20 12:00:00,227.89,230.82,225.81,229.1,10156.347,2318757.82687
2025-12-20 16:00:00,229.1,231.52,228.14,229.63,10125.561,2327168.57333
2025-12-20 20:00:00,229.63,229.87,224.87,226.44,7623.292,1732069.95409
2025-12-21 00:00:00,226.44,227.13,222.25,224.62,9836.322,2210323.49936
2025-12-21 04:00:00,224.62,224.66,221.71,223.63,4667.952,1042543.81117
2025-12-21 08:00:00,223.63,226.81,221.16,221.76,9430.338,2112258.21515
2025-12-21 12:00:00,221.76,222.97,216.19,219.63,18845.504,4129553.72275
2025-12-21 16:00:00,219.63,221.69,218.61,220.84,8183.624,1801144.51618
2025-12-21 20:00:00,220.84,223.26,218.28,220.99,7037.956,1553278.06706
2025-12-22 00:00:00,220.99,225.97,220.64,223.57,10943.023,2443057.52816
2025-12-22 04:00:00,223.57,225.85,222.79,223.22,5957.757,1337306.9458
2025-12-22 08:00:00,223.22,227.36,222.1,226.85,8003.491,1797363.56486
2025-12-22 12:00:00,226.85,231.29,226.07,228.11,30709.529,7011901.79881
2025-12-22 16:00:00,228.11,229.51,220.62,221.26,20041.605,4529307.72864
2025-12-22 20:00:00,221.26,224.95,220.97,222.12,14702.224,3276175.12753
2025-12-23 00:00:00,222.12,225.69,218.57,221.09,16835.255,3734986.65113
2025-12-23 04:00:00,221.09,221.3,217.27,218.02,13695.242,2995923.78917
2025-12-23 08:00:00,218.02,219.47,216.52,217.21,6827.295,1487523.08922
2025-12-23 12:00:00,217.21,219.7,212.14,214.53,41237.41,8895446.61516
2025-12-23 16:00:00,214.53,217.55,213.97,214.86,18423.794,3975783.47179
2025-12-23 20:00:00,214.86,218.52,211.5,214.26,18997.929,4072242.09764
2025-12-24 00:00:00,214.26,214.63,207.33,210.01,18331.435,3857594.85406
2025-12-24 04:00:00,210.01,211.9,206.2,207.77,14246.864,2967404.79434
2025-12-24 08:00:00,207.77,209.46,206.58,209.34,8781.046,1824677.05255
2025-12-24 12:00:00,209.34,215.19,208.77,214.8,14754.28,3126257.97837
2025-12-24 16:00:00,214.8,219.99,213.22,218.17,26868.438,5826760.88122
2025-12-24 20:00:00,218.17,220.35,214.96,218.27,11654.825,2539778.53065
2025-12-25 00:00:00,218.27,224.08,217.69,223.69,10245.5,2262352.92431
2025-12-25 04:00:00,223.69,224.31,220.71,221.58,8294.621,1845088.08682
2025-12-25 08:00:00,221.58,223.52,219.47,221.59,11437.03,2529649.22613
2025-12-25 12:00:00,221.59,225.6,221.34,224.57,14186.077,3171801.2928
2025-12-25 16:00:00,224.57,227.8,223.67,226.04,14362.458,3245693.67451
2025-12-25 20:00:00,226.04,226.35,217.5,218.53,17627.363,3895530.76374
2025-12-26 00:00:00,218.53,227.86,217.84,226.33,16758.115,3750594.34104
2025-12-26 04:00:00,226.33,226.34,220.64,221.44,7995.893,1786512.70034
2025-12-26 08:00:00,221.44,223.54,220.86,222.16,4695.555,1045225.53591
2025-12-26 12:00:00,222.16,223.57,216.66,218.72,19810.719,4350950.23536
2025-12-26 16:00:00,218.72,219.11,215.21,217.17,14595.327,3162649.97275
2025-12-26 20:00:00,217.17,218.16,215.23,215.51,7733.33,1673723.32536
2025-12-27 00:00:00,215.51,218.05,215.51,217.66,3520.457,763196.55071
2025-12-27 04:00:00,217.66,218.01,215.27,216.21,3640.941,787455.76551
2025-12-27 08:00:00,216.21,219.55,215.61,219.2,13789.71,3000435.84013
2025-12-27 12:00:00,219.2,222.27,218.14,220.32,21322.328,4697777.75061
2025-12-27 16:00:00,220.32,221.79,218.4,221.61,8006.771,1759836.99599
2025-12-27 20:00:00,221.61,224.94,220.01,224.01,17962.662,3994853.48187
2025-12-28 00:00:00,224.01,225.45,222.24,224.08,6693.073,1499768.90584
2025-12-28 04:00:00,224.08,226.27,223.29,225.81,5739.314,1288480.24542
2025-12-28 08:00:00,225.81,227.06,223.04,223.77,8011.875,1802399.69786
2025-12-28 12:00:00,223.77,225.44,222.4,223.54,7189.101,1608299.75625
2025-12-28 16:00:00,223.54,226.87,220.71,220.92,16450.893,3687094.89175
2025-12-28 20:00:00,220.92,224.63,219.73,224.0,7969.816,1765024.76411
2025-12-29 00:00:00,224.0,231.78,223.04,231.71,20312.004,4618941.89404
2025-12-29 04:00:00,231.71,232.58,226.41,227.93,13179.317,3028035.48189
2025-12-29 08:00:00,227.93,228.37,221.49,221.85,14614.722,3273518.08584
2025-12-29 12:00:00,221.85,224.66,219.04,222.27,14827.084,3282098.67685
2025-12-29 16:00:00,222.27,222.51,219.17,220.26,6268.69,1384641.62002
2025-12-29 20:00:00,220.26,221.28,217.82,218.74,6679.224,1462951.73138
2025-12-30 00:00:00,218.74,222.23,217.07,219.62,11117.194,2436755.21173
2025-12-30 04:00:00,219.62,221.74,218.04,219.13,6312.867,1387884.82859
2025-12-30 08:00:00,219.13,222.32,218.97,220.22,5928.264,1307408.39694
2025-12-30 12:00:00,220.22,224.08,218.35,223.8,13554.464,2999373.18266
