timestamp,open,high,low,close,volume_base,volume_quote
2025-10-23 16:00:00,19.536,19.738,19.522,19.691,64430.7,1264012.37
2025-10-23 17:00:00,19.691,19.727,19.533,19.672,94992.8,1866025.036
2025-10-23 18:00:00,19.672,19.687,19.473,19.507,64185.2,1256796.7855
2025-10-23 19:00:00,19.507,19.523,19.361,19.379,53103.8,1031931.1458
2025-10-23 20:00:00,19.379,19.379,19.079,19.15,106269.5,2045427.9658
2025-10-23 21:00:00,19.15,19.208,19.076,19.103,49630.3,951093.7207
2025-10-23 22:00:00,19.103,19.169,19.05,19.056,55718.8,1064631.7565
2025-10-23 23:00:00,19.056,19.138,18.98,19.119,44772.6,853074.4037
2025-10-24 00:00:00,19.119,19.275,19.016,19.216,49182.6,942067.8824
2025-10-24 01:00:00,19.216,19.268,19.065,19.201,26307.5,504015.7264
2025-10-24 02:00:00,19.201,19.225,19.094,19.187,27715.5,530984.6866
2025-10-24 03:00:00,19.187,19.22,19.128,19.213,21201.4,406448.5017
2025-10-24 04:00:00,19.213,19.633,19.169,19.553,94781.7,1845763.8302
2025-10-24 05:00:00,19.553,19.655,19.512,19.607,65606.0,1284994.9553
2025-10-24 06:00:00,19.607,19.63,19.55,19.615,29779.2,583567.8812
2025-10-24 07:00:00,19.615,19.625,19.405,19.488,57342.7,1118706.2909
2025-10-24 08:00:00,19.488,19.667,19.411,19.596,45008.8,880740.115
2025-10-24 09:00:00,19.596,19.622,19.547,19.56,35715.9,699429.6478
2025-10-24 10:00:00,19.56,19.575,19.491,19.501,19465.3,380338.0245
2025-10-24 11:00:00,19.501,19.515,19.36,19.492,45107.3,877919.3533
2025-10-24 12:00:00,19.492,19.952,19.476,19.613,310243.6,6116730.9852
2025-10-24 13:00:00,19.613,19.667,19.477,19.633,90318.8,1768680.1757
2025-10-24 14:00:00,19.633,19.635,19.239,19.3,118596.2,2300771.9328
2025-10-24 15:00:00,19.3,19.441,19.215,19.258,85534.4,1652608.3503
2025-10-24 16:00:00,19.258,19.354,19.11,19.207,151985.7,2916961.546
2025-10-24 17:00:00,19.207,19.339,19.195,19.245,57996.3,1117417.902
2025-10-24 18:00:00,19.245,19.389,19.226,19.389,22187.1,429080.8144
2025-10-24 19:00:00,19.389,19.565,19.389,19.509,49752.3,970203.3846
2025-10-24 20:00:00,19.509,19.639,19.502,19.577,48260.2,944868.5525
2025-10-24 21:00:00,19.577,19.623,19.526,19.599,39070.6,764547.5044
2025-10-24 22:00:00,19.599,19.618,19.528,19.548,18067.2,353712.0044
2025-10-24 23:00:00,19.548,19.55,19.468,19.496,17506.4,341354.7492
2025-10-25 00:00:00,19.496,19.516,19.366,19.412,30494.5,592566.5781
2025-10-25 01:00:00,19.412,19.513,19.371,19.439,21087.1,409977.1681
2025-10-25 02:00:00,19.439,19.449,19.376,19.394,13459.4,261113.3259
2025-10-25 03:00:00,19.394,19.401,19.318,19.336,21589.9,417953.7652
2025-10-25 04:00:00,19.336,19.409,19.315,19.324,24555.7,475262.8524
2025-10-25 05:00:00,19.324,19.365,19.308,19.354,11776.1,227672.8449
2025-10-25 06:00:00,19.354,19.374,19.287,19.304,21683.4,418969.5097
2025-10-25 07:00:00,19.304,19.454,19.304,19.348,40847.7,792003.4623
2025-10-25 08:00:00,19.348,19.434,19.34,19.431,24822.8,481341.3067
2025-10-25 09:00:00,19.431,19.44,19.317,19.327,26762.3,518155.1571
2025-10-25 10:00:00,19.327,19.344,19.232,19.295,36968.0,712734.962
2025-10-25 11:00:00,19.295,19.36,19.263,19.335,17517.8,338329.6879
2025-10-25 12:00:00,19.335,19.557,19.32,19.544,40417.8,786614.3646
2025-10-25 13:00:00,19.544,19.549,19.458,19.509,49253.4,960066.4566
2025-10-25 14:00:00,19.509,19.55,19.465,19.542,23657.3,461545.5246
2025-10-25 15:00:00,19.542,19.548,19.479,19.521,17167.9,335042.2362
2025-10-25 16:00:00,19.521,19.536,19.452,19.48,23910.8,466109.7971
2025-10-25 17:00:00,19.48,19.538,19.467,19.519,13922.7,271758.9862
2025-10-25 18:00:00,19.519,19.71,19.498,19.709,52070.9,1021428.387
2025-10-25 19:00:00,19.709,19.835,19.698,19.739,34882.9,688835.5901
2025-10-25 20:00:00,19.739,19.763,19.663,19.668,30034.4,592171.4875
2025-10-25 21:00:00,19.668,19.699,19.637,19.692,14284.7,281036.8452
2025-10-25 22:00:00,19.692,19.762,19.654,19.751,20029.3,394927.0003
2025-10-25 23:00:00,19.751,19.753,19.689,19.713,13227.8,260840.0889
2025-10-26 00:00:00,19.713,19.804,19.632,19.673,27744.1,546994.0315
2025-10-26 01:00:00,19.673,19.681,19.463,19.523,46642.8,912459.7488
2025-10-26 02:00:00,19.523,19.536,19.364,19.41,69558.9,1352104.809
2025-10-26 03:00:00,19.41,19.426,19.332,19.381,29396.6,569867.8586
2025-10-26 04:00:00,19.381,19.511,19.36,19.473,88893.5,1731659.5215
2025-10-26 05:00:00,19.473,19.664,19.439,19.653,18106.2,354198.4571
2025-10-26 06:00:00,19.653,19.677,19.595,19.648,19987.6,392424.7464
2025-10-26 07:00:00,19.648,19.713,19.613,19.697,30606.1,602287.6285
2025-10-26 08:00:00,19.697,20.114,19.695,20.011,145798.0,2911511.0324
2025-10-26 09:00:00,20.011,20.127,19.915,20.06,97413.2,1951054.2768
2025-10-26 10:00:00,20.06,20.085,19.96,19.981,30890.2,617633.4194
2025-10-26 11:00:00,19.981,20.385,19.9,20.359,123653.8,2488454.1031
2025-10-26 12:00:00,20.359,20.413,20.255,20.327,69916.9,1420964.5959
2025-10-26 13:00:00,20.327,20.654,20.326,20.568,79312.7,1626006.8063
2025-10-26 14:00:00,20.568,20.614,20.396,20.447,40043.7,820406.7629
2025-10-26 15:00:00,20.447,20.455,20.263,20.4,49357.2,1003660.2462
2025-10-26 16:00:00,20.4,20.405,20.243,20.278,36700.0,745572.7245
2025-10-26 17:00:00,20.278,20.311,20.209,20.257,23840.5,483205.7629
2025-10-26 18:00:00,20.257,20.318,20.227,20.259,32075.6,650498.3296
2025-10-26 19:00:00,20.259,20.303,20.191,20.303,20045.0,405712.6023
2025-10-26 20:00:00,20.303,20.305,20.126,20.174,28067.9,566713.1542
2025-10-26 21:00:00,20.174,20.293,20.095,20.255,31446.7,635244.1125
2025-10-26 22:00:00,20.255,20.775,20.255,20.708,204235.0,4204893.1223
2025-10-26 23:00:00,20.708,20.944,20.689,20.815,77678.8,1616416.8253
2025-10-27 00:00:00,20.815,20.968,20.783,20.79,56127.1,1170355.717
2025-10-27 01:00:00,20.79,20.982,20.723,20.965,48569.4,1012119.0903
2025-10-27 02:00:00,20.965,21.031,20.814,20.907,41798.3,875183.593
2025-10-27 03:00:00,20.907,20.953,20.764,20.799,42834.0,893210.5311
2025-10-27 04:00:00,20.799,20.994,20.761,20.964,29344.9,612609.7312
2025-10-27 05:00:00,20.964,21.09,20.926,20.93,69520.9,1461012.9014
2025-10-27 06:00:00,20.93,21.003,20.824,20.957,43054.0,900502.7266
2025-10-27 07:00:00,20.957,21.037,20.661,20.806,78189.0,1630045.1869
2025-10-27 08:00:00,20.806,20.897,20.596,20.645,88517.1,1833143.1647
2025-10-27 09:00:00,20.645,20.658,20.444,20.522,79482.1,1631580.6286
2025-10-27 10:00:00,20.522,20.615,20.429,20.548,38252.0,785455.5049
2025-10-27 11:00:00,20.548,20.647,20.408,20.542,52529.9,1077903.9986
2025-10-27 12:00:00,20.542,20.572,20.362,20.373,45084.7,920463.542
2025-10-27 13:00:00,20.373,20.542,20.227,20.485,99260.4,2023509.0395
2025-10-27 14:00:00,20.485,20.508,20.28,20.345,71340.0,1453198.4951
2025-10-27 15:00:00,20.345,20.49,20.341,20.442,34142.5,697640.2015
2025-10-27 16:00:00,20.442,20.745,20.441,20.72,72234.3,1489369.1765
2025-10-27 17:00:00,20.72,20.728,20.597,20.655,47419.5,979195.4333
2025-10-27 18:00:00,20.655,20.775,20.593,20.654,33554.8,694018.9053
2025-10-27 19:00:00,20.654,20.674,20.549,20.59,43695.2,900032.3605
2025-10-27 20:00:00,20.59,20.628,20.45,20.461,73731.9,1513549.5113
2025-10-27 21:00:00,20.461,20.544,20.352,20.456,51908.9,1061434.1604
2025-10-27 22:00:00,20.456,20.531,20.282,20.31,54757.5,1116270.9954
2025-10-27 23:00:00,20.31,20.337,20.159,20.314,49425.0,1000410.2715
2025-10-28 00:00:00,20.314,20.417,20.238,20.303,33265.1,676057.3847
2025-10-28 01:00:00,20.303,20.463,20.303,20.424,19978.1,407317.1774
2025-10-28 02:00:00,20.424,20.45,20.179,20.295,30922.3,627459.7996
2025-10-28 03:00:00,20.295,20.369,20.141,20.221,46534.3,940797.8044
2025-10-28 04:00:00,20.221,20.436,20.15,20.384,31574.4,640532.934
2025-10-28 05:00:00,20.384,20.438,19.972,19.994,88426.6,1781582.3091
2025-10-28 06:00:00,19.994,20.38,19.979,20.362,71741.2,1445714.29
2025-10-28 07:00:00,20.362,20.48,20.263,20.288,55435.0,1129494.5482
2025-10-28 08:00:00,20.288,20.511,20.242,20.443,55191.7,1124534.5547
2025-10-28 09:00:00,20.443,20.472,20.234,20.305,52579.8,1068545.124
2025-10-28 10:00:00,20.305,20.317,20.188,20.275,43346.1,877484.0609
2025-10-28 11:00:00,20.275,20.339,20.148,20.174,58879.8,1191117.8513
2025-10-28 12:00:00,20.174,20.436,20.155,20.301,137306.0,2778018.3722
2025-10-28 13:00:00,20.301,20.422,20.275,20.36,129464.6,2634657.403
2025-10-28 14:00:00,20.36,20.47,19.75,20.079,296041.0,5927731.3852
2025-10-28 15:00:00,20.079,20.163,19.913,19.992,65481.4,1311546.165
2025-10-28 16:00:00,19.992,20.169,19.899,20.105,103432.2,2073223.4666
2025-10-28 17:00:00,20.105,20.145,20.034,20.081,23732.2,476842.1155
2025-10-28 18:00:00,20.081,20.098,19.902,19.969,35300.5,705712.8877
2025-10-28 19:00:00,19.969,20.006,19.548,19.631,141316.4,2787489.1284
2025-10-28 20:00:00,19.631,19.631,19.209,19.333,255589.5,4956054.5018
2025-10-28 21:00:00,19.333,19.479,19.126,19.394,268695.4,5183485.9559
2025-10-28 22:00:00,19.394,19.564,19.336,19.534,77372.7,1504754.4295
2025-10-28 23:00:00,19.534,19.537,19.448,19.469,32120.1,626161.3022
2025-10-29 00:00:00,19.469,19.534,19.359,19.382,41785.7,811850.1977
2025-10-29 01:00:00,19.382,19.524,19.355,19.432,33578.0,652274.0385
2025-10-29 02:00:00,19.432,19.54,19.405,19.505,14223.9,276902.6876
2025-10-29 03:00:00,19.505,19.51,19.409,19.447,18423.8,358460.7113
2025-10-29 04:00:00,19.447,19.528,19.435,19.48,18063.4,351975.4895
2025-10-29 05:00:00,19.48,19.613,19.463,19.528,31118.7,608317.1997
2025-10-29 06:00:00,19.528,19.567,19.483,19.527,26442.7,516206.1775
2025-10-29 07:00:00,19.527,19.629,19.497,19.595,36787.9,719379.3009
2025-10-29 08:00:00,19.595,19.607,19.459,19.494,36908.1,720369.8317
2025-10-29 09:00:00,19.494,19.532,19.424,19.476,32439.4,631436.2176
2025-10-29 10:00:00,19.476,19.738,19.465,19.629,38728.7,760523.1547
2025-10-29 11:00:00,19.629,19.754,19.591,19.722,28582.9,562916.8935
2025-10-29 12:00:00,19.722,19.744,19.652,19.688,37295.7,734383.7062
2025-10-29 13:00:00,19.688,19.85,19.641,19.668,89084.9,1758858.6036
2025-10-29 14:00:00,19.668,19.674,19.483,19.572,74663.2,1460479.5059
2025-10-29 15:00:00,19.572,19.63,19.334,19.426,87240.9,1700556.7408
2025-10-29 16:00:00,19.426,19.577,19.314,19.518,71334.8,1389365.3886
2025-10-29 17:00:00,19.518,20.05,19.506,20.05,87495.9,1729373.9132
2025-10-29 18:00:00,20.05,20.192,19.299,19.89,938719.7,18489547.4262
2025-10-29 19:00:00,19.89,20.153,19.736,19.933,98770.0,1968530.6246
2025-10-29 20:00:00,19.933,20.154,19.824,20.071,66407.9,1330102.2693
2025-10-29 21:00:00,20.071,20.123,19.981,20.025,33989.5,681178.7017
2025-10-29 22:00:00,20.025,20.045,19.919,19.969,32611.9,651169.2974
2025-10-29 23:00:00,19.969,19.973,19.543,19.65,83568.3,1649984.748
2025-10-30 00:00:00,19.65,19.75,19.506,19.725,28681.9,563057.0805
2025-10-30 01:00:00,19.725,19.831,19.601,19.75,37792.8,745359.95
2025-10-30 02:00:00,19.75,19.95,19.694,19.95,30857.8,613042.3743
2025-10-30 03:00:00,19.95,19.962,19.764,19.828,29963.7,595708.8271
2025-10-30 04:00:00,19.828,19.83,19.042,19.289,247629.4,4786644.6127
2025-10-30 05:00:00,19.289,19.7,19.183,19.649,85661.4,1662663.8389
2025-10-30 06:00:00,19.649,19.74,19.51,19.659,29766.9,584192.841
2025-10-30 07:00:00,19.659,19.877,19.595,19.822,42208.9,835882.4681
2025-10-30 08:00:00,19.822,19.886,19.614,19.623,42196.2,833271.6794
2025-10-30 09:00:00,19.623,19.633,19.395,19.421,53074.4,1034517.2965
2025-10-30 10:00:00,19.421,19.476,19.227,19.251,43689.6,845562.0972
2025-10-30 11:00:00,19.251,19.333,19.184,19.223,36285.2,698783.2483
2025-10-30 12:00:00,19.223,19.241,18.672,18.761,252321.7,4762911.1533
2025-10-30 13:00:00,18.761,18.842,18.4,18.471,212118.0,3944883.3432
2025-10-30 14:00:00,18.471,18.616,18.333,18.439,133638.8,2463911.6013
2025-10-30 15:00:00,18.439,18.486,18.128,18.216,145983.7,2666957.1257
2025-10-30 16:00:00,18.216,18.318,18.112,18.227,104124.5,1897126.4668
2025-10-30 17:00:00,18.227,18.227,17.829,18.109,192707.8,3468948.421
2025-10-30 18:00:00,18.109,18.118,17.822,17.892,82860.5,1486489.3911
2025-10-30 19:00:00,17.892,17.931,17.509,17.583,200506.9,3546340.3483
2025-10-30 20:00:00,17.583,17.933,17.526,17.932,123244.1,2187876.8369
2025-10-30 21:00:00,17.932,18.017,17.812,17.987,43583.5,781576.0833
2025-10-30 22:00:00,17.987,18.091,17.951,18.091,48592.0,874611.8742
2025-10-30 23:00:00,18.091,18.138,17.966,18.106,49482.9,893814.2965
2025-10-31 00:00:00,18.106,18.299,18.047,18.242,55913.6,1014910.6454
2025-10-31 01:00:00,18.242,18.394,18.195,18.368,47583.1,871544.7446
2025-10-31 02:00:00,18.368,18.378,18.102,18.198,44600.4,811877.9373
2025-10-31 03:00:00,18.198,18.296,18.141,18.25,29548.3,538712.2037
2025-10-31 04:00:00,18.25,18.465,18.241,18.424,61362.4,1127894.8743
2025-10-31 05:00:00,18.424,18.424,18.305,18.332,23795.1,436550.9538
2025-10-31 06:00:00,18.332,18.404,18.275,18.393,30069.7,551373.6962
2025-10-31 07:00:00,18.393,18.456,18.213,18.24,30408.4,557392.8793
2025-10-31 08:00:00,18.24,18.342,18.195,18.322,24919.0,455112.1868
2025-10-31 09:00:00,18.322,18.353,18.206,18.225,23481.4,428872.0516
2025-10-31 10:00:00,18.225,18.296,18.205,18.251,19656.2,358932.8545
2025-10-31 11:00:00,18.251,18.526,18.194,18.497,63471.5,1165892.4462
2025-10-31 12:00:00,18.497,18.571,18.343,18.343,76603.4,1415123.401
2025-10-31 13:00:00,18.343,18.488,18.276,18.43,78768.5,1448172.6771
2025-10-31 14:00:00,18.43,18.508,18.248,18.478,70299.5,1290439.0301
2025-10-31 15:00:00,18.478,18.52,18.248,18.265,67270.3,1239118.305
2025-10-31 16:00:00,18.265,18.289,17.888,17.915,114320.3,2066219.26
2025-10-31 17:00:00,17.915,17.976,17.78,17.87,79069.5,1413108.8277
2025-10-31 18:00:00,17.87,18.082,17.817,17.984,93582.9,1679684.4296
2025-10-31 19:00:00,17.984,18.368,17.877,18.266,71143.7,1290763.2893
2025-10-31 20:00:00,18.266,18.269,18.061,18.093,33169.4,603523.4842
2025-10-31 21:00:00,18.093,18.164,18.037,18.122,19367.2,350465.0258
2025-10-31 22:00:00,18.122,18.241,18.107,18.183,14371.0,261380.2016
2025-10-31 23:00:00,18.183,18.23,18.172,18.184,9024.1,164241.6623
2025-11-01 00:00:00,18.184,18.202,18.074,18.172,33958.3,615665.8701
2025-11-01 01:00:00,18.172,18.298,18.169,18.231,26629.9,485675.8613
2025-11-01 02:00:00,18.231,18.336,18.157,18.328,38092.8,694815.9551
2025-11-01 03:00:00,18.328,18.443,18.328,18.407,23441.1,431035.0664
2025-11-01 04:00:00,18.407,18.454,18.345,18.414,20685.8,380824.1283
2025-11-01 05:00:00,18.414,18.436,18.312,18.322,8345.1,153261.2147
2025-11-01 06:00:00,18.322,18.379,18.276,18.352,25371.0,464642.0567
2025-11-01 07:00:00,18.352,18.515,18.323,18.498,22258.0,410464.667
2025-11-01 08:00:00,18.498,18.55,18.449,18.546,16226.1,299963.8064
2025-11-01 09:00:00,18.546,18.65,18.501,18.548,45728.3,849209.6024
2025-11-01 10:00:00,18.548,18.685,18.512,18.626,26795.7,498238.8335
2025-11-01 11:00:00,18.626,18.705,18.576,18.66,22981.6,428247.2084
2025-11-01 12:00:00,18.66,18.706,18.629,18.675,14553.2,271792.6906
2025-11-01 13:00:00,18.675,18.736,18.513,18.586,59408.5,1105023.0131
2025-11-01 14:00:00,18.586,18.623,18.407,18.484,37660.5,695864.0191
2025-11-01 15:00:00,18.484,18.643,18.479,18.624,34443.8,639690.5334
2025-11-01 16:00:00,18.624,18.729,18.59,18.667,29814.5,556048.6303
2025-11-01 17:00:00,18.667,18.679,18.545,18.563,26029.1,484111.4064
2025-11-01 18:00:00,18.563,18.647,18.551,18.639,16372.3,304527.7046
2025-11-01 19:00:00,18.639,18.645,18.582,18.636,18750.5,348851.4669
2025-11-01 20:00:00,18.636,18.726,18.636,18.668,14943.2,279231.6974
2025-11-01 21:00:00,18.668,18.691,18.499,18.5,22229.3,413528.6562
2025-11-01 22:00:00,18.5,18.605,18.488,18.601,14259.9,264593.5638
2025-11-01 23:00:00,18.601,18.725,18.563,18.716,17736.1,330775.9858
2025-11-02 00:00:00,18.716,18.731,18.634,18.68,28848.8,538746.7394
2025-11-02 01:00:00,18.68,18.72,18.625,18.67,20851.4,389181.5873
2025-11-02 02:00:00,18.67,18.8,18.64,18.71,16468.6,308527.6928
2025-11-02 03:00:00,18.71,18.734,18.614,18.669,14268.4,266539.7657
2025-11-02 04:00:00,18.669,18.903,18.655,18.892,23381.3,439641.3484
2025-11-02 05:00:00,18.892,18.912,18.745,18.878,28611.7,538541.4321
2025-11-02 06:00:00,18.878,18.977,18.807,18.938,21655.2,408647.1528
2025-11-02 07:00:00,18.938,18.999,18.845,18.95,25918.4,490329.4973
2025-11-02 08:00:00,18.95,18.979,18.814,18.841,19681.4,371875.7609
2025-11-02 09:00:00,18.841,18.942,18.741,18.76,47820.0,899285.7585
2025-11-02 10:00:00,18.76,18.79,18.577,18.665,74151.9,1385575.1443
2025-11-02 11:00:00,18.665,18.834,18.652,18.826,28991.8,543580.0991
2025-11-02 12:00:00,18.826,18.836,18.708,18.731,21051.8,395269.9023
2025-11-02 13:00:00,18.731,18.744,18.482,18.527,63251.4,1173811.1315
2025-11-02 14:00:00,18.527,18.559,18.188,18.263,107958.0,1981772.1426
2025-11-02 15:00:00,18.263,18.381,18.182,18.264,43339.9,792703.5927
2025-11-02 16:00:00,18.264,18.311,18.077,18.297,69298.6,1261362.8062
2025-11-02 17:00:00,18.297,18.299,18.191,18.259,26484.6,483058.9144
2025-11-02 18:00:00,18.259,18.275,18.181,18.219,12568.3,229145.4983
2025-11-02 19:00:00,18.219,18.234,18.088,18.146,41524.0,753588.7761
2025-11-02 20:00:00,18.146,18.258,18.087,18.253,21381.0,388226.3114
2025-11-02 21:00:00,18.253,18.333,18.22,18.283,28659.3,523950.3156
2025-11-02 22:00:00,18.283,18.363,18.229,18.338,26346.1,482067.8857
2025-11-02 23:00:00,18.338,18.902,18.338,18.799,80531.9,1501934.1552
2025-11-03 00:00:00,18.799,18.909,18.567,18.574,45870.1,860228.3074
2025-11-03 01:00:00,18.574,18.6,18.239,18.269,53779.7,989908.112
2025-11-03 02:00:00,18.269,18.282,17.99,18.117,83050.9,1503626.1146
2025-11-03 03:00:00,18.117,18.151,17.485,17.525,136694.1,2427849.8106
2025-11-03 04:00:00,17.525,17.607,17.356,17.602,154029.6,2688928.8802
2025-11-03 05:00:00,17.602,17.758,17.421,17.437,63298.3,1115461.7111
2025-11-03 06:00:00,17.437,17.495,17.146,17.386,115895.4,2009165.6755
2025-11-03 07:00:00,17.386,17.586,17.299,17.469,69702.7,1216651.4324
2025-11-03 08:00:00,17.469,17.517,17.302,17.467,66975.8,1166398.0346
2025-11-03 09:00:00,17.467,17.627,17.325,17.337,47708.5,833951.1352
2025-11-03 10:00:00,17.337,17.421,17.175,17.236,63755.5,1100893.0699
2025-11-03 11:00:00,17.236,17.56,17.236,17.468,79147.7,1381076.1144
2025-11-03 12:00:00,17.468,17.653,17.427,17.463,60298.3,1058123.2616
2025-11-03 13:00:00,17.463,17.564,17.39,17.44,69254.5,1209495.3497
2025-11-03 14:00:00,17.44,17.679,17.344,17.497,93444.1,1633517.5677
2025-11-03 15:00:00,17.497,17.531,15.876,16.347,1771282.9,29241138.0931
2025-11-03 16:00:00,16.347,16.825,16.265,16.726,165817.2,2752714.3805
2025-11-03 17:00:00,16.726,17.084,16.696,16.992,144856.3,2455206.3484
2025-11-03 18:00:00,16.992,17.034,16.87,16.886,49390.8,836770.5377
2025-11-03 19:00:00,16.886,16.922,16.723,16.77,61524.4,1034900.0615
2025-11-03 20:00:00,16.77,16.806,16.407,16.514,92492.5,1534733.0025
2025-11-03 21:00:00,16.514,16.776,16.404,16.743,79828.6,1326544.4847
2025-11-03 22:00:00,16.743,16.758,16.478,16.601,54848.3,911967.0602
2025-11-03 23:00:00,16.601,16.716,16.457,16.646,83535.8,1383916.8474
2025-11-04 00:00:00,16.646,16.875,16.457,16.749,86350.8,1439605.6795
2025-11-04 01:00:00,16.749,16.958,16.69,16.841,67476.2,1136094.2932
2025-11-04 02:00:00,16.841,16.935,16.774,16.824,42640.2,718383.8541
2025-11-04 03:00:00,16.824,16.989,16.785,16.901,51847.1,876190.4972
2025-11-04 04:00:00,16.901,16.999,16.759,16.759,51083.3,862798.2657
2025-11-04 05:00:00,16.759,16.78,15.963,15.985,272609.5,4450602.2812
2025-11-04 06:00:00,15.985,16.608,15.963,16.325,123666.6,2021269.3142
2025-11-04 07:00:00,16.325,16.337,16.03,16.15,143879.9,2325952.2605
2025-11-04 08:00:00,16.15,16.575,16.081,16.401,102459.9,1670158.2647
2025-11-04 09:00:00,16.401,16.639,16.372,16.616,63144.1,1041753.0219
2025-11-04 10:00:00,16.616,16.695,16.541,16.634,68960.4,1145683.59
2025-11-04 11:00:00,16.634,16.8,16.609,16.712,77570.2,1295527.9324
2025-11-04 12:00:00,16.712,16.726,16.439,16.538,67372.0,1114235.2718
2025-11-04 13:00:00,16.538,16.558,16.372,16.425,53294.4,878496.9824
2025-11-04 14:00:00,16.425,16.842,16.31,16.744,111626.3,1851056.4904
2025-11-04 15:00:00,16.744,16.834,16.385,16.41,121946.6,2026022.2318
2025-11-04 16:00:00,16.41,16.477,15.944,15.965,105007.0,1702586.2154
2025-11-04 17:00:00,15.965,16.023,15.534,15.877,159881.6,2521778.9676
2025-11-04 18:00:00,15.877,15.887,15.309,15.84,201716.6,3146092.6587
2025-11-04 19:00:00,15.84,15.957,15.561,15.586,53786.2,848053.0566
2025-11-04 20:00:00,15.586,15.803,14.982,15.648,491087.2,7472543.2044
2025-11-04 21:00:00,15.648,15.727,15.037,15.668,244205.7,3748008.9623
2025-11-04 22:00:00,15.668,16.176,15.588,16.124,134785.7,2151869.3023
2025-11-04 23:00:00,16.124,16.192,15.968,15.981,57927.4,931241.1254
2025-11-05 00:00:00,15.981,16.068,15.713,15.826,113494.4,1803153.6746
2025-11-05 01:00:00,15.826,15.859,15.278,15.759,103401.8,1606845.6751
2025-11-05 02:00:00,15.759,16.36,15.759,16.331,88708.0,1428825.8926
2025-11-05 03:00:00,16.331,16.465,16.255,16.425,40686.3,666456.4754
2025-11-05 04:00:00,16.425,16.571,16.311,16.46,44179.6,726986.5015
2025-11-05 05:00:00,16.46,16.593,16.449,16.509,37097.2,612748.9042
2025-11-05 06:00:00,16.509,16.523,16.398,16.515,34721.9,571380.015
