timestamp,open,high,low,close,volume_base,volume_quote
2024-01-30 23:00:00,43295.0,43320.0,42653.4,42910.3,10560.563,453759280.3834
2024-01-31 00:00:00,42910.3,43079.1,42815.0,42905.4,6115.516,262660908.2115
2024-01-31 01:00:00,42905.4,42970.0,42698.4,42760.1,5161.477,220941366.3024
2024-01-31 02:00:00,42760.1,42883.7,42630.9,42852.9,4798.289,205211775.5532
2024-01-31 03:00:00,42852.9,42965.3,42830.0,42899.5,3709.994,159168236.3421
2024-01-31 04:00:00,42899.5,42964.0,42840.0,42939.0,4820.624,206858738.9023
2024-01-31 05:00:00,42939.0,43023.8,42895.6,42951.8,4940.273,212193284.2714
2024-01-31 06:00:00,42951.8,43033.7,42882.2,42944.8,4963.125,213196710.5799
2024-01-31 07:00:00,42944.8,43053.0,42911.1,43018.2,5853.323,251593152.6251
2024-01-31 08:00:00,43018.2,43061.3,42908.2,42955.6,5915.103,254121016.1602
2024-01-31 09:00:00,42955.6,42955.7,42590.0,42627.4,5772.566,247106998.2891
2024-01-31 10:00:00,42627.4,42774.2,42357.0,42365.3,8012.831,341263700.3395
2024-01-31 11:00:00,42365.3,42655.7,42326.8,42615.8,7257.858,308461245.4399
2024-01-31 12:00:00,42615.8,42703.0,42522.5,42600.2,6725.8,286604079.4438
2024-01-31 13:00:00,42600.2,42902.7,42493.0,42777.2,8376.605,357386170.3657
2024-01-31 14:00:00,42777.2,42973.0,42536.5,42851.7,7662.125,327574461.0123
2024-01-31 15:00:00,42851.7,43447.8,42657.4,43333.3,9400.13,405247897.8807
2024-01-31 16:00:00,43333.3,43588.8,43262.5,43445.3,6999.693,303946717.7571
2024-01-31 17:00:00,43445.3,43730.0,43394.3,43695.4,6596.017,287145623.5864
2024-01-31 18:00:00,43695.4,43727.1,43445.9,43486.4,6821.979,297125260.5899
2024-01-31 19:00:00,43486.4,43534.2,43015.9,43305.3,10818.396,468192717.9144
2024-01-31 20:00:00,43305.3,43337.8,42490.4,42521.3,8754.715,375291485.2352
2024-01-31 21:00:00,42521.3,42680.0,42251.0,42461.5,6627.584,281193087.3131
2024-01-31 22:00:00,42461.5,42659.6,42346.7,42624.0,6575.326,279820765.6462
2024-01-31 23:00:00,42624.0,42664.3,42526.5,42555.0,5303.93,225923548.8848
2024-02-01 00:00:00,42555.0,42664.1,42187.5,42448.2,5999.205,254526344.2103
2024-02-01 01:00:00,42448.2,42456.7,41860.0,41957.7,8309.253,349592797.8015
2024-02-01 02:00:00,41957.7,42159.9,41927.3,42135.9,6703.4,282069128.953
2024-02-01 03:00:00,42135.9,42163.0,41932.6,41988.6,8513.232,357953162.1989
2024-02-01 04:00:00,41988.6,42122.9,41873.5,42054.1,7556.102,317496289.8161
2024-02-01 05:00:00,42054.1,42182.3,41999.8,42137.9,7115.835,299481907.2601
2024-02-01 06:00:00,42137.9,42215.2,42100.0,42169.8,6711.568,282933769.3831
2024-02-01 07:00:00,42169.8,42276.7,42099.0,42168.8,5043.601,212841237.9489
2024-02-01 08:00:00,42168.8,42234.4,42105.7,42226.8,5212.098,219798124.2848
2024-02-01 09:00:00,42226.8,42248.7,42114.2,42128.8,5640.989,237887719.0778
2024-02-01 10:00:00,42128.8,42314.4,42089.0,42200.0,4752.551,200539858.1932
2024-02-01 11:00:00,42200.0,42282.4,42016.6,42061.4,5145.844,217043476.6229
2024-02-01 12:00:00,42061.4,42213.8,41916.6,42123.3,8045.766,338777152.1047
2024-02-01 13:00:00,42123.3,42273.6,41950.9,42191.5,6052.752,254842208.3726
2024-02-01 14:00:00,42191.5,42628.0,42155.6,42624.6,8318.723,352869717.7022
2024-02-01 15:00:00,42624.6,42917.0,42485.5,42489.4,11439.45,488497746.6794
2024-02-01 16:00:00,42489.4,42674.4,42335.5,42627.4,7758.719,329904511.8189
2024-02-01 17:00:00,42627.4,43139.9,42600.4,42891.6,10012.86,429832270.9516
2024-02-01 18:00:00,42891.6,43029.1,42738.1,42819.3,6751.859,289439173.2174
2024-02-01 19:00:00,42819.3,43273.8,42795.4,43190.7,5639.172,242284366.8075
2024-02-01 20:00:00,43190.7,43266.0,42875.0,42979.3,6326.142,272232253.9489
2024-02-01 21:00:00,42979.3,43198.0,42934.6,43065.3,5538.34,238570077.3959
2024-02-01 22:00:00,43065.3,43085.6,42842.8,42902.1,5740.592,246532873.7205
2024-02-01 23:00:00,42902.1,43059.1,42856.9,43057.6,6286.137,270005576.1119
2024-02-02 00:00:00,43057.6,43411.0,43011.5,43146.7,8326.915,359736091.074
2024-02-02 01:00:00,43146.7,43269.0,43070.5,43095.0,5717.275,246854263.3412
2024-02-02 02:00:00,43095.0,43169.2,42998.2,43050.0,4848.797,208808088.5307
2024-02-02 03:00:00,43050.0,43087.5,42993.2,43007.2,4411.687,189852644.7077
2024-02-02 04:00:00,43007.2,43038.4,42916.8,42939.9,3916.108,168333330.2679
2024-02-02 05:00:00,42939.9,43119.0,42917.2,43077.0,3469.739,149137317.9754
2024-02-02 06:00:00,43077.0,43248.7,43058.5,43136.3,4797.55,206981569.7275
2024-02-02 07:00:00,43136.3,43228.8,43070.0,43070.0,6491.237,280020568.0536
2024-02-02 08:00:00,43070.0,43089.0,42925.0,42993.4,5357.331,230449341.1464
2024-02-02 09:00:00,42993.4,43053.6,42931.7,42955.4,3322.909,142818953.4197
2024-02-02 10:00:00,42955.4,43118.7,42913.0,43098.2,3376.784,145256392.2126
2024-02-02 11:00:00,43098.2,43177.9,43028.8,43118.0,5594.833,241198071.8553
2024-02-02 12:00:00,43118.0,43221.8,43030.0,43103.5,6511.149,280789134.1256
2024-02-02 13:00:00,43103.5,43116.9,42515.0,42664.0,8614.089,369092223.0837
2024-02-02 14:00:00,42664.0,42878.6,42580.5,42776.6,6170.055,263583490.3389
2024-02-02 15:00:00,42776.6,43228.0,42723.0,43210.1,7011.976,301700656.0813
2024-02-02 16:00:00,43210.1,43460.0,43072.1,43184.0,7589.906,328354901.0027
2024-02-02 17:00:00,43184.0,43265.9,42879.0,42927.2,5057.859,218045492.009
2024-02-02 18:00:00,42927.2,42959.1,42743.3,42899.8,6154.838,263847919.6602
2024-02-02 19:00:00,42899.8,43052.1,42890.4,43030.0,4735.092,203471697.0561
2024-02-02 20:00:00,43030.0,43059.6,42866.8,42922.2,3552.605,152705880.8732
2024-02-02 21:00:00,42922.2,43035.0,42916.1,42961.8,3807.736,163702482.5401
2024-02-02 22:00:00,42961.8,43196.7,42961.7,43168.6,4329.427,186414279.8648
2024-02-02 23:00:00,43168.6,43209.0,43098.9,43167.3,3584.593,154644171.9486
2024-02-03 00:00:00,43167.3,43356.5,43115.3,43199.8,4790.953,207177474.8447
2024-02-03 01:00:00,43199.8,43292.4,43157.8,43189.4,5977.647,258366869.015
2024-02-03 02:00:00,43189.4,43207.0,43127.0,43159.8,6454.008,278565188.6598
2024-02-03 03:00:00,43159.8,43211.0,43110.5,43143.8,6117.843,264001993.3097
2024-02-03 04:00:00,43143.8,43194.0,43120.0,43157.8,4703.214,202986130.1311
2024-02-03 05:00:00,43157.8,43179.9,43068.0,43143.6,5578.966,240556024.0289
2024-02-03 06:00:00,43143.6,43143.6,43047.8,43065.5,5836.012,251484987.6084
2024-02-03 07:00:00,43065.5,43109.1,43003.6,43026.2,5950.164,256235839.064
2024-02-03 08:00:00,43026.2,43065.0,42973.4,42990.9,3997.704,172005679.7481
2024-02-03 09:00:00,42990.9,43099.4,42982.3,43066.4,3705.721,159548357.0768
2024-02-03 10:00:00,43066.4,43096.9,43008.9,43040.2,3096.988,133330351.5677
2024-02-03 11:00:00,43040.2,43042.7,42943.0,42971.1,5065.055,217702744.5331
2024-02-03 12:00:00,42971.1,43059.2,42939.2,43036.5,5064.389,217844605.4302
2024-02-03 13:00:00,43036.5,43069.4,43007.0,43041.6,6115.823,263215460.5814
2024-02-03 14:00:00,43041.6,43052.1,42988.7,43008.0,4497.105,193483247.5329
2024-02-03 15:00:00,43008.0,43169.1,42848.6,43086.5,4969.328,213752732.1126
2024-02-03 16:00:00,43086.5,43163.8,43038.9,43061.5,3603.313,155294658.3861
2024-02-03 17:00:00,43061.5,43249.6,43057.4,43204.9,5407.748,233318258.7116
2024-02-03 18:00:00,43204.9,43225.8,42997.9,43044.2,6737.164,290439137.2704
2024-02-03 19:00:00,43044.2,43059.5,42987.3,43035.8,4373.758,188182361.0373
2024-02-03 20:00:00,43035.8,43077.1,42970.0,43036.5,4188.245,180208274.8424
2024-02-03 21:00:00,43036.5,43067.6,42990.6,43015.3,4499.502,193625427.622
2024-02-03 22:00:00,43015.3,43055.0,42980.0,43003.3,3669.124,157847445.9489
2024-02-03 23:00:00,43003.3,43049.3,42918.0,42979.9,3774.624,162224081.6326
2024-02-04 00:00:00,42979.9,42996.4,42861.0,42986.1,3247.528,139438335.0494
2024-02-04 01:00:00,42986.1,43020.0,42915.3,43015.8,4110.263,176666636.8572
2024-02-04 02:00:00,43015.8,43044.1,42985.2,42991.1,4488.002,193014963.963
2024-02-04 03:00:00,42991.1,43020.0,42990.3,43004.7,3719.089,159933812.4775
2024-02-04 04:00:00,43004.7,43007.1,42872.1,42895.7,3667.11,157436629.0784
2024-02-04 05:00:00,42895.7,42934.6,42830.2,42860.5,5205.863,223247188.0331
2024-02-04 06:00:00,42860.5,42909.1,42711.1,42718.0,6235.383,267073496.6351
2024-02-04 07:00:00,42718.0,42836.1,42696.6,42809.1,3800.034,162592597.3482
2024-02-04 08:00:00,42809.1,42817.2,42743.7,42767.0,4576.668,195791739.3831
2024-02-04 09:00:00,42767.0,42962.2,42714.2,42906.1,6324.401,270993126.9702
2024-02-04 10:00:00,42906.1,42925.2,42841.0,42915.8,4913.905,210733116.7342
2024-02-04 11:00:00,42915.8,43098.6,42899.8,43029.9,6806.884,292684725.0301
2024-02-04 12:00:00,43029.9,43090.1,42960.0,42960.0,5196.315,223633501.5592
2024-02-04 13:00:00,42960.0,43009.0,42928.3,42963.0,4494.941,193134052.8591
2024-02-04 14:00:00,42963.0,42991.9,42816.1,42848.3,5061.958,217332738.5686
2024-02-04 15:00:00,42848.3,42931.2,42810.2,42915.8,3963.108,169915910.5564
2024-02-04 16:00:00,42915.8,42916.5,42847.0,42889.1,3722.102,159605384.6503
2024-02-04 17:00:00,42889.1,42948.9,42808.5,42873.4,4461.448,191323310.8074
2024-02-04 18:00:00,42873.4,42922.4,42723.0,42765.9,4186.515,179272427.5259
2024-02-04 19:00:00,42765.9,42796.3,42540.0,42613.1,6246.571,266325632.8773
2024-02-04 20:00:00,42613.1,42919.1,42511.0,42855.8,5641.603,240622227.5048
2024-02-04 21:00:00,42855.8,42963.1,42739.1,42749.6,4188.125,179374196.536
2024-02-04 22:00:00,42749.6,42856.4,42174.5,42543.3,7554.439,321363017.4565
2024-02-04 23:00:00,42543.3,42626.2,42478.0,42555.8,5478.461,233195647.1917
2024-02-05 00:00:00,42555.8,42604.2,42320.5,42326.5,6498.326,275965019.3961
2024-02-05 01:00:00,42326.5,42527.3,42220.6,42499.0,6326.538,268076245.286
2024-02-05 02:00:00,42499.0,42504.0,42346.8,42426.2,5539.269,234948445.5822
2024-02-05 03:00:00,42426.2,42704.9,42415.0,42693.9,5936.46,252616286.1654
2024-02-05 04:00:00,42693.9,42810.0,42638.8,42720.1,4834.63,206501712.4084
2024-02-05 05:00:00,42720.1,42755.9,42611.7,42753.1,4716.904,201303573.602
2024-02-05 06:00:00,42753.1,42822.9,42668.8,42796.8,6337.937,270884649.0013
2024-02-05 07:00:00,42796.8,43157.5,42760.7,43044.2,9009.178,386825852.3461
2024-02-05 08:00:00,43044.2,43176.6,42961.9,43007.1,6111.462,263077133.8114
2024-02-05 09:00:00,43007.1,43044.6,42923.2,43017.4,4867.793,209228918.8115
2024-02-05 10:00:00,43017.4,43265.3,43017.4,43143.4,5053.356,218148627.8105
2024-02-05 11:00:00,43143.4,43213.1,43077.1,43200.8,4084.736,176241579.5061
2024-02-05 12:00:00,43200.8,43309.2,43121.0,43246.1,4716.48,203731468.0244
2024-02-05 13:00:00,43246.1,43573.0,43215.1,43445.9,10012.865,434629627.9573
2024-02-05 14:00:00,43445.9,43497.8,43147.5,43199.5,7107.821,308108816.1324
2024-02-05 15:00:00,43199.5,43199.5,42569.6,42618.9,11362.861,486907145.0802
2024-02-05 16:00:00,42618.9,42755.2,42475.1,42715.0,7449.946,317476289.5866
2024-02-05 17:00:00,42715.0,42818.8,42630.6,42702.5,5119.889,218679339.7519
2024-02-05 18:00:00,42702.5,42721.5,42541.0,42711.5,4975.072,212050732.1146
2024-02-05 19:00:00,42711.5,42857.4,42679.9,42744.2,3528.423,150964751.3024
2024-02-05 20:00:00,42744.2,42778.3,42301.1,42404.8,5196.743,220636515.5723
2024-02-05 21:00:00,42404.8,42534.8,42338.9,42354.0,5160.41,218781113.3728
2024-02-05 22:00:00,42354.0,42504.6,42300.4,42470.1,5249.86,222680114.8311
2024-02-05 23:00:00,42470.1,42704.3,42426.7,42682.1,4913.452,209365443.2456
2024-02-06 00:00:00,42682.1,42714.2,42562.4,42579.7,4379.841,186729242.2158
2024-02-06 01:00:00,42579.7,42748.4,42545.3,42638.8,4775.229,203684996.9267
2024-02-06 02:00:00,42638.8,42913.9,42613.8,42820.0,6090.908,260498343.732
2024-02-06 03:00:00,42820.0,42936.5,42742.4,42821.3,5161.624,221207715.6903
2024-02-06 04:00:00,42821.3,42900.0,42758.1,42799.3,4318.352,184955640.1587
2024-02-06 05:00:00,42799.3,42822.0,42722.3,42761.4,5555.058,237525203.1062
2024-02-06 06:00:00,42761.4,42769.1,42622.0,42749.2,5081.511,217018078.4054
2024-02-06 07:00:00,42749.2,42887.4,42714.0,42858.8,5318.395,227612961.9577
2024-02-06 08:00:00,42858.8,43068.2,42851.3,43047.5,8209.634,352780257.5595
2024-02-06 09:00:00,43047.5,43097.1,42916.9,42969.6,5971.421,256723819.3283
2024-02-06 10:00:00,42969.6,43086.5,42640.0,42770.0,8200.805,351460716.7641
2024-02-06 11:00:00,42770.0,42832.7,42672.6,42802.9,5945.916,254270081.5657
2024-02-06 12:00:00,42802.9,42879.5,42626.2,42762.3,5537.403,236842004.0178
2024-02-06 13:00:00,42762.3,42982.0,42705.1,42851.2,5084.344,217886641.6548
2024-02-06 14:00:00,42851.2,43065.7,42780.3,42915.0,5864.862,251751527.2063
2024-02-06 15:00:00,42915.0,43253.9,42876.0,43219.3,8016.772,345487533.0838
2024-02-06 16:00:00,43219.3,43364.8,43124.0,43131.8,7869.556,340279357.3021
2024-02-06 17:00:00,43131.8,43250.0,43080.2,43158.4,4834.268,208666976.3425
2024-02-06 18:00:00,43158.4,43237.3,43010.9,43182.3,4287.208,184938751.612
2024-02-06 19:00:00,43182.3,43280.0,43105.4,43251.1,4062.77,175430945.063
2024-02-06 20:00:00,43251.1,43296.5,43043.5,43065.9,4732.843,204166714.2432
2024-02-06 21:00:00,43065.9,43246.0,43029.0,43135.0,5515.637,237997800.7227
2024-02-06 22:00:00,43135.0,43193.7,43086.1,43176.5,5522.548,238272148.7018
2024-02-06 23:00:00,43176.5,43198.5,42998.7,43085.7,5333.989,229913302.1895
2024-02-07 00:00:00,43085.7,43177.6,43035.0,43073.4,4958.306,213634669.2339
2024-02-07 01:00:00,43073.4,43166.0,43019.6,43024.7,5861.66,252659266.7264
2024-02-07 02:00:00,43024.7,43076.2,42973.9,43018.3,5607.207,241310834.9474
2024-02-07 03:00:00,43018.3,43018.3,42763.0,42778.4,5446.747,233633897.2969
2024-02-07 04:00:00,42778.4,42921.0,42769.0,42896.8,5212.527,223394640.1183
2024-02-07 05:00:00,42896.8,43023.0,42849.5,43002.3,4838.622,207810217.2653
2024-02-07 06:00:00,43002.3,43004.0,42859.3,42937.6,3735.098,160312639.0848
2024-02-07 07:00:00,42937.6,42975.3,42864.7,42893.7,4067.148,174532260.5668
2024-02-07 08:00:00,42893.7,42947.4,42838.2,42919.0,4653.049,199637376.8738
2024-02-07 09:00:00,42919.0,43179.7,42869.0,43115.8,4614.188,198586263.2935
2024-02-07 10:00:00,43115.8,43124.9,42802.4,42873.0,4100.548,176334193.5608
2024-02-07 11:00:00,42873.0,42964.1,42841.8,42907.6,3946.397,169297828.4229
2024-02-07 12:00:00,42907.6,43077.0,42855.2,43047.2,3966.711,170374963.5136
2024-02-07 13:00:00,43047.2,43150.0,43005.1,43112.0,6105.239,262936749.4451
2024-02-07 14:00:00,43112.0,43300.0,42897.6,42996.1,9041.937,389870085.0833
2024-02-07 15:00:00,42996.1,43165.2,42885.3,43041.6,7121.163,306427740.756
2024-02-07 16:00:00,43041.6,43224.5,42977.5,43213.9,6912.083,297853768.0569
2024-02-07 17:00:00,43213.9,43700.0,43194.5,43474.9,13027.042,565932076.3317
2024-02-07 18:00:00,43474.9,43653.3,43431.3,43628.6,5974.735,260204087.8769
2024-02-07 19:00:00,43628.6,43678.3,43407.3,43591.0,5170.951,225130161.7455
2024-02-07 20:00:00,43591.0,44242.1,43590.4,44098.2,10430.534,458840043.9112
2024-02-07 21:00:00,44098.2,44375.8,44084.9,44176.8,7549.504,333774273.6215
2024-02-07 22:00:00,44176.8,44348.1,44123.7,44156.9,5519.717,244042735.3777
2024-02-07 23:00:00,44156.9,44357.5,44150.0,44337.6,5015.519,221804441.2202
2024-02-08 00:00:00,44337.6,44750.0,44318.2,44669.0,9289.54,413466041.1198
2024-02-08 01:00:00,44669.0,44694.3,44467.0,44644.6,5857.588,261132521.2896
2024-02-08 02:00:00,44644.6,44790.7,44523.2,44643.5,5678.241,253366484.3685
2024-02-08 03:00:00,44643.5,44725.4,44522.5,44538.9,5108.815,228008317.3057
2024-02-08 04:00:00,44538.9,44606.6,44469.7,44483.1,5925.633,263933775.8782
2024-02-08 05:00:00,44483.1,44633.6,44481.5,44552.9,5505.901,245234812.7359
2024-02-08 06:00:00,44552.9,44576.6,44441.7,44463.9,4219.515,187792336.9877
2024-02-08 07:00:00,44463.9,44549.9,44423.0,44514.5,4394.202,195545875.027
2024-02-08 08:00:00,44514.5,44743.0,44509.9,44710.4,6000.479,267908074.9473
2024-02-08 09:00:00,44710.4,44785.0,44601.7,44678.0,6036.145,269716307.1657
2024-02-08 10:00:00,44678.0,44864.5,44672.8,44819.4,7353.815,329286328.3808
2024-02-08 11:00:00,44819.4,44888.8,44672.1,44692.4,6130.027,274558613.2885
2024-02-08 12:00:00,44692.4,44838.0,44593.1,44688.0,4364.115,195182872.8041
2024-02-08 13:00:00,44688.0,45004.1,44676.5,44979.1,5690.354,255102974.5275
2024-02-08 14:00:00,44979.1,45255.5,44860.6,45070.3,10637.412,479406423.7053
2024-02-08 15:00:00,45070.3,45465.7,44935.2,45422.7,11025.379,499026656.0344
2024-02-08 16:00:00,45422.7,45500.0,44899.0,45059.6,8892.668,402054573.0164
2024-02-08 17:00:00,45059.6,45244.7,44893.6,45039.2,5933.599,267357108.4937
2024-02-08 18:00:00,45039.2,45313.7,44983.3,45296.1,5313.94,240002444.2882
2024-02-08 19:00:00,45296.1,45441.5,45221.1,45271.8,6155.056,278948229.9592
2024-02-08 20:00:00,45271.8,45625.8,45253.7,45485.8,7292.383,331396231.2447
2024-02-08 21:00:00,45485.8,45495.6,45263.7,45309.9,5226.724,237317594.6916
2024-02-08 22:00:00,45309.9,45397.7,45211.7,45268.4,5201.07,235611076.7576
2024-02-08 23:00:00,45268.4,45400.0,45249.7,45281.5,4247.27,192500778.372
2024-02-09 00:00:00,45281.5,45395.4,45230.0,45276.5,3614.578,163817296.4274
2024-02-09 01:00:00,45276.5,45509.8,45263.0,45489.6,4506.197,204382011.427
2024-02-09 02:00:00,45489.6,46410.0,45431.5,46291.5,11452.407,525612655.8654
2024-02-09 03:00:00,46291.5,46363.0,46030.0,46062.4,6028.915,278279107.7047
2024-02-09 04:00:00,46062.4,46154.1,45843.8,45962.1,5960.008,273955273.9768
2024-02-09 05:00:00,45962.1,46278.5,45930.1,46263.3,5738.545,264574383.4936
2024-02-09 06:00:00,46263.3,46265.7,46128.5,46196.2,6042.257,279103932.9268
2024-02-09 07:00:00,46196.2,46440.1,46189.0,46212.0,6699.771,310056348.5567
2024-02-09 08:00:00,46212.0,46686.3,46210.0,46646.8,9057.166,420584600.237
2024-02-09 09:00:00,46646.8,46761.9,46491.6,46520.6,6615.384,308315025.9614
2024-02-09 10:00:00,46520.6,46812.4,46517.8,46773.9,5931.109,276612521.8553
2024-02-09 11:00:00,46773.9,47306.9,46662.4,47172.4,13022.581,611236490.6188
2024-02-09 12:00:00,47172.4,47749.9,47119.8,47321.6,11815.558,559806717.1296
2024-02-09 13:00:00,47321.6,47622.5,47224.9,47459.2,6876.439,326075895.3152
2024-02-09 14:00:00,47459.2,47721.8,46677.8,47058.6,16393.232,772730308.3279
2024-02-09 15:00:00,47058.6,47273.1,46753.2,47149.9,8438.461,397007049.4865
2024-02-09 16:00:00,47149.9,47499.8,47125.4,47269.5,7224.906,341671652.6319
2024-02-09 17:00:00,47269.5,47663.0,47212.7,47644.6,7609.756,361503708.2192
2024-02-09 18:00:00,47644.6,48237.5,47490.6,47600.4,14185.07,678811396.695
2024-02-09 19:00:00,47600.4,47675.2,47254.9,47499.9,7244.909,344030386.8773
2024-02-09 20:00:00,47499.9,47689.1,47449.0,47496.8,4128.589,196403926.3595
2024-02-09 21:00:00,47496.8,47589.6,47288.7,47498.5,5217.89,247493612.253
2024-02-09 22:00:00,47498.5,47554.5,47036.5,47273.4,6188.2,292986473.4717
2024-02-09 23:00:00,47273.4,47289.4,47061.0,47134.4,4961.843,234067631.2614
2024-02-10 00:00:00,47134.4,47255.4,47044.0,47088.9,5570.137,262509667.9946
2024-02-10 01:00:00,47088.9,47361.9,47060.2,47296.4,6880.362,324790570.9871
2024-02-10 02:00:00,47296.4,47346.4,47271.5,47312.2,6257.615,296031045.5094
2024-02-10 03:00:00,47312.2,47506.0,47312.2,47383.4,5104.497,241998458.988
2024-02-10 04:00:00,47383.4,47439.4,47320.6,47425.0,4506.702,213520501.2506
2024-02-10 05:00:00,47425.0,47436.8,47270.0,47347.1,4804.754,227662196.6443
2024-02-10 06:00:00,47347.1,47368.7,47277.2,47360.5,4782.356,226312712.3694
2024-02-10 07:00:00,47360.5,47370.7,47150.4,47154.7,4740.438,224142766.1678
2024-02-10 08:00:00,47154.7,47282.1,47081.6,47100.8,5326.388,251298589.9649
2024-02-10 09:00:00,47100.8,47235.4,47062.1,47081.4,5907.865,278563606.6358
2024-02-10 10:00:00,47081.4,47187.9,46857.4,46900.0,7245.464,340952719.382
2024-02-10 11:00:00,46900.0,47209.8,46869.4,47188.5,5685.134,267545691.685
2024-02-10 12:00:00,47188.5,47270.4,47155.7,47236.3,3741.337,176661548.7961
2024-02-10 13:00:00,47236.3,47401.4,47105.1,47304.9,5794.659,273742598.0066
2024-02-10 14:00:00,47304.9,47375.5,47244.8,47271.5,4746.86,224529829.8738
2024-02-10 15:00:00,47271.5,47359.2,47252.2,47352.2,4367.86,206637660.499
2024-02-10 16:00:00,47352.2,47356.4,47194.2,47259.0,4943.761,233737158.3461
2024-02-10 17:00:00,47259.0,47345.3,47153.6,47202.0,4675.506,220761790.6566
2024-02-10 18:00:00,47202.0,47346.4,47186.4,47335.9,3044.979,143954651.735
2024-02-10 19:00:00,47335.9,47680.0,47303.2,47533.1,5937.801,282189703.0359
2024-02-10 20:00:00,47533.1,48185.8,47452.6,47878.2,6869.597,328100771.367
2024-02-10 21:00:00,47878.2,48166.1,47776.4,47955.0,5301.752,254209881.4472
2024-02-10 22:00:00,47955.0,47965.5,47600.8,47832.7,6335.702,302590093.7136
2024-02-10 23:00:00,47832.7,47955.5,47698.9,47746.0,4504.685,215421508.3302
2024-02-11 00:00:00,47746.0,47784.1,47610.6,47736.5,3402.258,162273766.6447
2024-02-11 01:00:00,47736.5,47770.0,47568.0,47632.5,4368.414,208263575.8185
2024-02-11 02:00:00,47632.5,47788.3,47632.3,47777.6,4310.546,205675615.6066
2024-02-11 03:00:00,47777.6,48591.8,47774.4,48537.7,10669.7,514223646.7385
2024-02-11 04:00:00,48537.7,48620.3,48282.5,48316.8,6471.524,313213921.8856
2024-02-11 05:00:00,48316.8,48358.8,48134.9,48240.0,6158.487,297297126.5542
2024-02-11 06:00:00,48240.0,48326.0,48138.7,48224.7,5531.853,266857965.6255
2024-02-11 07:00:00,48224.7,48358.3,48051.5,48176.5,6505.84,313565522.8043
2024-02-11 08:00:00,48176.5,48284.1,48070.0,48135.8,4809.791,231708102.5417
2024-02-11 09:00:00,48135.8,48218.4,48077.5,48135.2,3957.216,190604378.7268
2024-02-11 10:00:00,48135.2,48183.3,47904.9,48143.6,4702.961,226102790.5665
2024-02-11 11:00:00,48143.6,48444.7,48133.9,48402.3,6455.262,311696974.547
2024-02-11 12:00:00,48402.3,48470.0,48257.2,48286.9,6643.675,321277085.4807
2024-02-11 13:00:00,48286.9,48350.7,48003.1,48056.6,6471.773,311787637.2464
2024-02-11 14:00:00,48056.6,48242.9,47918.8,48226.4,4496.326,216197418.2495
2024-02-11 15:00:00,48226.4,48227.4,48023.6,48131.9,4440.239,213616893.3375
2024-02-11 16:00:00,48131.9,48198.6,47932.0,48096.2,5567.826,267763994.1435
2024-02-11 17:00:00,48096.2,48400.0,48093.5,48287.5,5745.408,277346995.2363
