timestamp,open,high,low,close,volume_base,volume_quote
2024-01-29 00:00:00,305.13,307.3,304.29,306.09,1433.62,439227.1842
2024-01-29 04:00:00,306.09,306.53,305.64,305.85,795.62,243557.7328
2024-01-29 08:00:00,305.85,309.32,305.25,307.76,1702.95,524777.8081
2024-01-29 12:00:00,307.76,308.52,304.99,308.1,2353.02,721196.8127
2024-01-29 16:00:00,308.1,310.25,307.76,309.64,1731.8,535765.9123
2024-01-29 20:00:00,309.64,310.8,309.44,310.51,817.41,253428.6307
2024-01-30 00:00:00,310.51,312.93,309.77,310.65,1158.17,360718.2397
2024-01-30 04:00:00,310.65,311.55,310.0,310.75,955.06,296775.2492
2024-01-30 08:00:00,310.75,311.2,309.81,310.31,1257.79,390641.1605
2024-01-30 12:00:00,310.31,311.71,307.18,308.88,2015.88,622818.7448
2024-01-30 16:00:00,308.88,310.85,308.64,309.58,1467.68,454630.567
2024-01-30 20:00:00,309.58,310.62,306.14,307.38,1491.65,459683.1113
2024-01-31 00:00:00,307.38,307.79,305.46,306.79,982.31,301233.1581
2024-01-31 04:00:00,306.79,307.21,305.78,306.8,851.15,260836.2644
2024-01-31 08:00:00,306.8,307.32,301.19,303.06,2368.79,720484.9353
2024-01-31 12:00:00,303.06,304.78,299.84,304.61,2013.6,608379.9462
2024-01-31 16:00:00,304.61,305.52,303.03,304.37,1856.42,565925.1855
2024-01-31 20:00:00,304.37,304.54,298.28,300.37,2100.72,631400.5751
2024-02-01 00:00:00,300.37,301.16,296.33,298.33,1597.82,475952.2453
2024-02-01 04:00:00,298.33,299.84,296.98,298.01,2544.11,758736.076
2024-02-01 08:00:00,298.01,300.39,297.34,298.95,1654.67,495315.7932
2024-02-01 12:00:00,298.95,301.99,298.28,299.66,1963.2,588916.8795
2024-02-01 16:00:00,299.66,301.52,298.07,300.51,2262.13,678472.8892
2024-02-01 20:00:00,300.51,301.08,299.04,299.98,944.58,283468.3227
2024-02-02 00:00:00,299.98,302.62,299.55,302.12,1306.22,393643.576
2024-02-02 04:00:00,302.12,303.47,301.04,303.18,1121.9,338842.151
2024-02-02 08:00:00,303.18,304.98,301.97,302.84,1809.09,548912.3158
2024-02-02 12:00:00,302.84,303.21,299.8,302.19,1697.37,511494.3616
2024-02-02 16:00:00,302.19,302.62,299.93,300.43,1314.12,395667.6395
2024-02-02 20:00:00,300.43,301.43,299.9,301.12,721.34,216778.4291
2024-02-03 00:00:00,301.12,302.61,300.74,302.23,841.83,254086.5968
2024-02-03 04:00:00,302.23,303.6,301.94,302.03,636.0,192631.7237
2024-02-03 08:00:00,302.03,302.27,301.3,301.32,764.87,230858.7623
2024-02-03 12:00:00,301.32,301.9,299.29,300.2,971.35,291892.8914
2024-02-03 16:00:00,300.2,301.66,299.61,300.06,537.58,161479.8038
2024-02-03 20:00:00,300.06,300.66,299.37,299.48,416.76,124978.0609
2024-02-04 00:00:00,299.48,301.15,298.23,300.35,831.14,248797.0898
2024-02-04 04:00:00,300.35,300.37,297.8,299.25,854.05,255358.7387
2024-02-04 08:00:00,299.25,300.6,299.2,299.85,628.2,188333.8198
2024-02-04 12:00:00,299.85,306.91,299.76,305.92,5967.12,1816141.7212
2024-02-04 16:00:00,305.92,306.48,304.15,305.23,2271.29,693814.7121
2024-02-04 20:00:00,305.23,307.65,303.96,304.62,3215.59,982932.8684
2024-02-05 00:00:00,304.62,306.59,302.82,304.26,2631.76,801131.5975
2024-02-05 04:00:00,304.26,306.66,301.36,304.37,2416.91,735333.0854
2024-02-05 08:00:00,304.37,305.48,302.95,304.66,1021.46,310826.1297
2024-02-05 12:00:00,304.66,304.68,300.4,300.67,1557.03,470684.8555
2024-02-05 16:00:00,300.67,301.55,300.0,301.39,993.02,298702.8302
2024-02-05 20:00:00,301.39,301.65,299.3,301.01,664.7,199735.6285
2024-02-06 00:00:00,301.01,302.59,300.6,302.0,828.77,249878.5674
2024-02-06 04:00:00,302.0,302.55,300.9,301.34,305.1,91980.1849
2024-02-06 08:00:00,301.34,303.52,301.06,301.5,1513.68,457887.9147
2024-02-06 12:00:00,301.5,303.37,301.36,302.53,1171.98,354570.6606
2024-02-06 16:00:00,302.53,303.36,302.03,303.33,641.15,194148.5682
2024-02-06 20:00:00,303.33,303.47,302.43,302.59,439.25,133076.8211
2024-02-07 00:00:00,302.59,303.09,300.69,300.78,568.61,171670.1077
2024-02-07 04:00:00,300.78,302.76,300.58,302.2,659.59,199206.6368
2024-02-07 08:00:00,302.2,304.23,302.01,302.53,1503.88,456317.4695
2024-02-07 12:00:00,302.53,304.16,302.33,303.22,842.18,255297.8613
2024-02-07 16:00:00,303.22,307.6,303.09,306.55,1653.15,506306.3558
2024-02-07 20:00:00,306.55,308.62,306.55,307.28,930.85,286585.2894
2024-02-08 00:00:00,307.28,314.71,307.28,310.99,8277.5,2578890.2106
2024-02-08 04:00:00,310.99,314.66,310.92,314.29,1555.82,487075.8432
2024-02-08 08:00:00,314.29,316.15,314.29,316.07,1946.05,613866.0858
2024-02-08 12:00:00,316.07,320.09,314.83,319.45,2651.81,842374.551
2024-02-08 16:00:00,319.45,319.52,314.33,317.17,3723.68,1178317.145
2024-02-08 20:00:00,317.17,319.36,316.81,318.35,2951.97,939550.6659
2024-02-09 00:00:00,318.35,322.75,316.98,320.47,2386.94,764478.1307
2024-02-09 04:00:00,320.47,322.39,319.66,320.49,1271.42,408179.5247
2024-02-09 08:00:00,320.49,324.63,320.32,324.41,3727.14,1202045.8457
2024-02-09 12:00:00,324.41,325.65,320.48,321.76,5104.49,1653911.4044
2024-02-09 16:00:00,321.76,324.5,321.23,322.46,1685.31,544098.1581
2024-02-09 20:00:00,322.46,323.89,321.77,323.66,1268.5,409515.3451
2024-02-10 00:00:00,323.66,324.52,322.17,323.97,1938.44,627502.4413
2024-02-10 04:00:00,323.97,324.65,322.72,322.92,1411.89,457069.0663
2024-02-10 08:00:00,322.92,323.33,318.52,319.92,3107.58,996914.1749
2024-02-10 12:00:00,319.92,321.23,319.59,320.61,1286.79,412624.2432
2024-02-10 16:00:00,320.61,321.75,320.22,321.32,963.95,309421.1867
2024-02-10 20:00:00,321.32,323.28,321.32,322.43,1998.9,644435.1919
2024-02-11 00:00:00,322.43,323.48,321.29,323.38,1117.84,360371.0793
2024-02-11 04:00:00,323.38,324.01,322.53,323.75,2246.66,726535.4953
2024-02-11 08:00:00,323.75,324.03,321.1,321.81,2008.96,647926.0474
2024-02-11 12:00:00,321.81,322.32,319.75,320.61,1926.16,617442.4494
2024-02-11 16:00:00,320.61,321.66,320.15,321.16,629.99,202201.2424
2024-02-11 20:00:00,321.16,321.48,319.48,320.31,1185.24,379503.2794
2024-02-12 00:00:00,320.31,321.6,317.34,319.01,1975.86,630863.5162
2024-02-12 04:00:00,319.01,319.86,315.5,317.86,2698.76,857080.4104
2024-02-12 08:00:00,317.86,318.25,315.19,316.61,1599.09,506104.3327
2024-02-12 12:00:00,316.61,322.12,316.33,321.8,3509.95,1119587.2586
2024-02-12 16:00:00,321.8,330.26,320.6,323.84,7907.88,2580003.8478
2024-02-12 20:00:00,323.84,328.21,323.84,327.41,2025.49,662326.1153
2024-02-13 00:00:00,327.41,328.73,325.85,326.16,847.18,277675.0101
2024-02-13 04:00:00,326.16,327.13,325.66,325.79,619.8,202292.8465
2024-02-13 08:00:00,325.79,327.58,324.33,326.1,2180.24,710594.7508
2024-02-13 12:00:00,326.1,326.32,317.76,321.72,5855.31,1881986.2837
2024-02-13 16:00:00,321.72,322.92,319.61,322.17,1501.9,483208.7728
2024-02-13 20:00:00,322.17,324.33,321.96,324.23,663.57,214652.9245
2024-02-14 00:00:00,324.23,325.58,322.87,325.35,760.85,247023.082
2024-02-14 04:00:00,325.35,327.78,324.55,327.62,1040.31,339055.3434
2024-02-14 08:00:00,327.62,333.33,327.28,332.46,2767.05,914850.3558
2024-02-14 12:00:00,332.46,334.09,329.8,332.09,1829.3,608043.4619
2024-02-14 16:00:00,332.09,333.91,330.23,332.23,1509.1,500526.5876
2024-02-14 20:00:00,332.23,334.08,331.82,333.31,882.72,293929.8047
2024-02-15 00:00:00,333.31,344.45,332.76,341.57,12080.1,4072524.6204
2024-02-15 04:00:00,341.57,344.84,337.57,344.84,2138.17,729818.6159
2024-02-15 08:00:00,344.84,347.46,342.53,346.47,2715.26,937838.1161
2024-02-15 12:00:00,346.47,365.99,344.65,360.0,12977.25,4634603.319
2024-02-15 16:00:00,360.0,360.57,352.07,355.56,4021.71,1430518.4327
2024-02-15 20:00:00,355.56,355.74,348.63,353.7,2582.62,909112.6069
2024-02-16 00:00:00,353.7,366.92,352.54,361.46,3192.83,1150696.5429
2024-02-16 04:00:00,361.46,363.4,354.45,355.98,2794.41,1004166.8676
2024-02-16 08:00:00,355.98,357.23,350.54,357.2,3546.27,1256102.0496
2024-02-16 12:00:00,357.2,364.53,355.5,357.98,5133.04,1846620.8039
2024-02-16 16:00:00,357.98,362.88,353.04,354.44,3562.75,1271058.894
2024-02-16 20:00:00,354.44,360.9,353.99,360.12,992.72,355479.617
2024-02-17 00:00:00,360.12,363.0,357.48,359.76,2862.98,1033752.9452
2024-02-17 04:00:00,359.76,360.55,355.22,359.31,1112.21,397969.6346
2024-02-17 08:00:00,359.31,359.63,354.43,356.71,2041.79,727069.1038
2024-02-17 12:00:00,356.71,359.13,347.95,351.33,4623.18,1633412.0264
2024-02-17 16:00:00,351.33,354.53,349.09,352.85,2234.31,785708.1463
2024-02-17 20:00:00,352.85,354.33,351.23,352.22,1545.6,544583.6548
2024-02-18 00:00:00,352.22,352.89,348.53,351.0,1637.88,574950.5777
2024-02-18 04:00:00,351.0,356.11,350.43,354.86,1678.3,593210.7255
2024-02-18 08:00:00,354.86,357.67,354.0,354.11,1171.66,416765.203
2024-02-18 12:00:00,354.11,354.6,351.39,352.31,1906.59,672380.4742
2024-02-18 16:00:00,352.31,352.59,349.81,350.98,1931.35,677846.7483
2024-02-18 20:00:00,350.98,353.35,349.16,349.7,2323.32,815512.0901
2024-02-19 00:00:00,349.7,355.86,349.08,352.35,2986.22,1051281.4645
2024-02-19 04:00:00,352.35,354.83,350.33,354.74,2092.49,737377.9905
2024-02-19 08:00:00,354.74,354.87,350.47,353.13,3355.95,1181818.0828
2024-02-19 12:00:00,353.13,354.71,351.0,354.25,3856.29,1362438.2482
2024-02-19 16:00:00,354.25,356.34,351.29,352.55,4558.77,1610386.5326
2024-02-19 20:00:00,352.55,354.82,351.26,351.71,2274.83,803252.9604
2024-02-20 00:00:00,351.71,355.34,350.87,353.09,2340.54,826525.6382
2024-02-20 04:00:00,353.09,361.41,352.01,357.83,6496.29,2324494.103
2024-02-20 08:00:00,357.83,358.86,351.88,357.87,5270.71,1875053.8879
2024-02-20 12:00:00,357.87,360.13,348.61,351.2,8091.54,2872931.0427
2024-02-20 16:00:00,351.2,354.16,344.62,354.16,4873.26,1701187.5384
2024-02-20 20:00:00,354.16,356.85,353.25,354.7,3076.0,1091021.7167
2024-02-21 00:00:00,354.7,355.68,352.66,353.41,1697.51,600735.3083
2024-02-21 04:00:00,353.41,360.08,351.1,360.04,12883.08,4572140.3549
2024-02-21 08:00:00,360.04,365.82,357.22,363.78,10747.86,3890404.9567
2024-02-21 12:00:00,363.78,373.81,360.82,369.13,10402.62,3827959.9346
2024-02-21 16:00:00,369.13,371.88,364.11,370.24,5959.62,2196371.5844
2024-02-21 20:00:00,370.24,378.66,370.02,378.55,6289.21,2353868.0528
2024-02-22 00:00:00,378.55,386.4,372.78,374.18,8329.29,3159738.0335
2024-02-22 04:00:00,374.18,381.25,373.52,380.63,4997.67,1885142.01
2024-02-22 08:00:00,380.63,383.31,378.0,382.32,3893.92,1482561.5314
2024-02-22 12:00:00,382.32,383.22,375.43,380.47,5133.18,1947149.3511
2024-02-22 16:00:00,380.47,382.26,376.78,381.46,2301.62,874360.1798
2024-02-22 20:00:00,381.46,386.95,380.06,382.19,4383.89,1684083.1318
2024-02-23 00:00:00,382.19,385.03,377.58,378.12,2248.13,857364.6832
2024-02-23 04:00:00,378.12,382.77,373.92,374.25,2496.5,944189.2581
2024-02-23 08:00:00,374.25,379.18,374.11,376.26,2653.83,998438.5353
2024-02-23 12:00:00,376.26,376.71,370.46,370.86,4774.99,1784542.0309
2024-02-23 16:00:00,370.86,377.49,368.3,376.91,3052.72,1136349.7721
2024-02-23 20:00:00,376.91,376.91,372.26,375.02,1566.68,587054.6196
2024-02-24 00:00:00,375.02,377.17,370.93,376.99,1281.92,480050.795
2024-02-24 04:00:00,376.99,379.61,376.41,379.04,2166.97,819362.8047
2024-02-24 08:00:00,379.04,380.99,378.5,379.85,1598.95,607333.5957
2024-02-24 12:00:00,379.85,380.97,378.5,379.02,996.83,378329.6553
2024-02-24 16:00:00,379.02,382.42,378.75,381.99,947.42,360932.1833
2024-02-24 20:00:00,381.99,382.06,380.5,381.07,852.64,325026.3165
2024-02-25 00:00:00,381.07,381.49,378.04,378.94,1821.83,691896.3564
2024-02-25 04:00:00,378.94,380.64,377.28,380.02,1127.04,426989.031
2024-02-25 08:00:00,380.02,388.51,377.68,383.63,2876.65,1100096.5503
2024-02-25 12:00:00,383.63,386.37,383.13,384.33,1817.27,698854.3066
2024-02-25 16:00:00,384.33,389.8,382.7,388.47,2289.94,883865.7268
2024-02-25 20:00:00,388.47,390.65,387.0,387.91,1980.54,769620.0573
2024-02-26 00:00:00,387.91,389.41,381.47,383.45,2588.1,994981.8939
2024-02-26 04:00:00,383.45,388.71,383.21,385.95,3614.74,1393973.0354
2024-02-26 08:00:00,385.95,392.5,383.56,389.32,4178.12,1622967.053
2024-02-26 12:00:00,389.32,398.49,386.82,396.07,6828.37,2687467.7662
2024-02-26 16:00:00,396.07,398.49,394.86,397.67,2715.8,1078595.2824
2024-02-26 20:00:00,397.67,404.44,397.31,401.28,3178.11,1274103.806
2024-02-27 00:00:00,401.28,403.29,397.12,398.16,4377.84,1753006.4388
2024-02-27 04:00:00,398.16,400.2,394.01,395.12,2713.24,1077280.346
2024-02-27 08:00:00,395.12,399.21,395.12,397.75,1764.87,701902.5007
2024-02-27 12:00:00,397.75,399.75,390.85,392.05,3542.82,1399639.8036
2024-02-27 16:00:00,392.05,394.98,388.84,394.66,2259.62,886750.1963
2024-02-27 20:00:00,394.66,395.91,393.5,394.04,1211.71,478230.4517
2024-02-28 00:00:00,394.04,396.79,393.49,395.07,1099.6,434418.406
2024-02-28 04:00:00,395.07,400.6,394.73,399.94,1430.25,568901.3647
2024-02-28 08:00:00,399.94,417.09,398.2,406.08,6743.28,2754520.2126
2024-02-28 12:00:00,406.08,414.49,405.15,412.72,2853.31,1171667.884
2024-02-28 16:00:00,412.72,426.52,399.25,407.97,15210.25,6248155.4246
2024-02-28 20:00:00,407.97,415.84,404.52,414.31,2158.81,885752.1288
2024-02-29 00:00:00,414.31,419.69,410.77,413.99,3829.54,1585472.7157
2024-02-29 04:00:00,413.99,417.7,412.11,415.14,2238.88,927844.9232
2024-02-29 08:00:00,415.14,418.07,410.14,410.55,3691.99,1524515.7757
2024-02-29 12:00:00,410.55,411.6,407.01,407.69,2323.38,949644.9787
2024-02-29 16:00:00,407.69,408.69,402.3,406.04,3046.5,1235671.9208
2024-02-29 20:00:00,406.04,407.28,391.05,399.22,3452.34,1376078.4381
2024-03-01 00:00:00,399.22,406.92,399.05,405.68,1245.96,502209.9383
2024-03-01 04:00:00,405.68,407.99,402.78,403.71,1284.11,520811.6852
2024-03-01 08:00:00,403.71,408.61,402.72,406.41,1533.51,623782.5581
2024-03-01 12:00:00,406.41,408.57,402.5,403.01,1473.97,597612.2794
2024-03-01 16:00:00,403.01,407.42,402.59,406.49,2155.62,875233.1186
2024-03-01 20:00:00,406.49,408.6,405.56,407.45,1145.67,466503.9999
2024-03-02 00:00:00,407.45,413.77,406.1,413.77,1849.17,758488.9757
2024-03-02 04:00:00,413.77,415.25,407.51,409.45,1385.34,569130.0369
2024-03-02 08:00:00,409.45,410.48,406.18,408.04,1288.41,526451.7643
2024-03-02 12:00:00,408.04,411.56,407.0,407.84,1456.9,596948.2768
2024-03-02 16:00:00,407.84,409.9,406.66,409.84,1006.59,411556.973
2024-03-02 20:00:00,409.84,410.93,407.31,410.92,714.25,292279.6349
2024-03-03 00:00:00,410.92,411.75,408.65,410.54,690.99,283678.3902
2024-03-03 04:00:00,410.54,413.58,401.72,407.01,3818.06,1559634.7748
2024-03-03 08:00:00,407.01,413.6,404.63,413.58,2634.59,1083758.0372
2024-03-03 12:00:00,413.58,415.53,411.63,413.38,1696.12,701675.1495
2024-03-03 16:00:00,413.38,416.52,413.01,413.43,1476.55,612744.9538
2024-03-03 20:00:00,413.43,416.83,413.07,414.68,1392.12,577821.111
2024-03-04 00:00:00,414.68,417.65,411.63,414.56,1683.02,698206.5366
2024-03-04 04:00:00,414.56,417.64,414.26,416.99,715.22,297357.2852
2024-03-04 08:00:00,416.99,424.06,415.74,417.6,3039.57,1277341.7752
2024-03-04 12:00:00,417.6,420.26,414.93,418.79,2540.03,1061192.9786
2024-03-04 16:00:00,418.79,419.27,410.62,416.17,3297.29,1367975.0993
2024-03-04 20:00:00,416.17,421.4,414.13,418.52,1995.46,833949.1228
2024-03-05 00:00:00,418.52,422.83,415.56,420.79,1939.4,813485.1005
2024-03-05 04:00:00,420.79,427.77,416.65,418.55,2946.19,1242680.8714
2024-03-05 08:00:00,418.55,420.91,416.55,418.7,1220.01,511048.7176
2024-03-05 12:00:00,418.7,422.51,413.88,416.33,3421.49,1430821.7481
2024-03-05 16:00:00,416.33,417.0,355.0,376.39,12866.29,5001037.9089
2024-03-05 20:00:00,376.39,396.79,372.5,394.14,7895.3,3025562.1194
2024-03-06 00:00:00,394.14,396.87,385.95,391.5,1963.83,769160.8986
2024-03-06 04:00:00,391.5,411.97,391.41,411.13,3536.32,1428131.7523
2024-03-06 08:00:00,411.13,434.81,407.65,426.35,10017.38,4223322.3526
2024-03-06 12:00:00,426.35,429.29,413.61,419.7,4347.61,1832469.902
2024-03-06 16:00:00,419.7,425.74,419.52,424.3,1305.74,551506.2944
2024-03-06 20:00:00,424.3,429.75,424.15,429.34,1417.57,605620.3993
2024-03-07 00:00:00,429.34,430.75,425.61,426.36,1716.7,735885.3496
2024-03-07 04:00:00,426.36,434.7,423.23,434.39,2759.78,1182233.0508
2024-03-07 08:00:00,434.39,438.86,430.85,438.65,2595.03,1128841.7483
2024-03-07 12:00:00,438.65,450.98,437.99,448.84,8513.01,3792502.2351
2024-03-07 16:00:00,448.84,467.9,448.04,467.79,5979.44,2742841.7168
2024-03-07 20:00:00,467.79,477.0,465.7,473.85,6011.53,2827627.2514
2024-03-08 00:00:00,473.85,476.61,463.28,464.46,3074.03,1442156.7744
2024-03-08 04:00:00,464.46,472.57,464.34,467.78,3388.01,1587984.9454
2024-03-08 08:00:00,467.78,474.08,467.06,473.72,2030.47,956139.1057
2024-03-08 12:00:00,473.72,489.3,465.37,472.25,11853.9,5685830.5239
2024-03-08 16:00:00,472.25,486.64,463.15,484.02,5552.46,2637841.9391
2024-03-08 20:00:00,484.02,487.05,477.62,485.27,1880.32,907428.4782
2024-03-09 00:00:00,485.27,491.85,481.52,488.54,1249.49,607328.7644
2024-03-09 04:00:00,488.54,489.15,484.83,487.01,1523.65,742100.0755
2024-03-09 08:00:00,487.01,493.95,483.67,486.91,3442.34,1681588.9205
2024-03-09 12:00:00,486.91,487.85,482.23,483.91,1521.77,738269.4637
2024-03-09 16:00:00,483.91,485.0,479.67,481.63,1070.45,516050.6209
2024-03-09 20:00:00,481.63,489.08,481.63,487.84,688.52,334515.3662
2024-03-10 00:00:00,487.84,490.81,484.15,487.77,1017.95,496518.676
2024-03-10 04:00:00,487.77,504.49,487.48,503.36,4220.02,2095798.315
2024-03-10 08:00:00,503.36,538.0,501.0,531.79,14848.58,7747672.0797
2024-03-10 12:00:00,531.79,536.87,518.33,521.22,7477.19,3941619.506
2024-03-10 16:00:00,521.22,532.18,520.46,530.44,3770.37,1996308.9707
2024-03-10 20:00:00,530.44,531.91,516.39,529.04,2419.04,1266607.5666
2024-03-11 00:00:00,529.04,529.05,504.42,523.34,4638.0,2392363.3124
2024-03-11 04:00:00,523.34,533.92,515.57,527.86,3830.34,2010374.2183
2024-03-11 08:00:00,527.86,533.11,520.37,522.38,2370.54,1249455.5477
2024-03-11 12:00:00,522.38,524.64,515.0,515.82,2664.48,1386805.6015
2024-03-11 16:00:00,515.82,522.11,512.13,518.07,1587.91,821189.6805
2024-03-11 20:00:00,518.07,523.9,517.37,522.93,1083.54,565220.4054
2024-03-12 00:00:00,522.93,535.73,522.27,534.69,3763.77,1996100.2821
2024-03-12 04:00:00,534.69,544.07,530.67,539.0,3776.11,2030993.1889
2024-03-12 08:00:00,539.0,539.39,522.74,530.47,4278.5,2267747.4336
2024-03-12 12:00:00,530.47,548.25,519.74,541.38,19208.39,10279863.4612
2024-03-12 16:00:00,541.38,545.89,519.0,541.76,10917.34,5838064.9718
2024-03-12 20:00:00,541.76,542.91,532.52,537.5,2620.87,1410222.0641
2024-03-13 00:00:00,537.5,540.4,532.02,538.38,1195.36,640476.9124
2024-03-13 04:00:00,538.38,564.2,536.65,561.92,5761.26,3184874.5283
2024-03-13 08:00:00,561.92,600.33,560.66,592.76,12965.54,7606149.4719
2024-03-13 12:00:00,592.76,598.12,577.64,582.6,9826.99,5779294.0157
2024-03-13 16:00:00,582.6,597.59,581.1,597.39,3736.54,2205172.4493
2024-03-13 20:00:00,597.39,634.16,593.62,630.26,11153.66,6853097.2174
2024-03-14 00:00:00,630.26,631.47,610.7,616.0,6243.73,3864167.0534
2024-03-14 04:00:00,616.0,621.83,605.91,607.02,7203.53,4425323.3363
2024-03-14 08:00:00,607.02,614.81,603.04,606.08,4454.01,2715013.9222
2024-03-14 12:00:00,606.08,608.58,586.38,592.78,8839.46,5274190.2776
2024-03-14 16:00:00,592.78,600.24,565.16,579.18,9465.06,5531756.9036
2024-03-14 20:00:00,579.18,609.11,579.09,603.67,5023.48,3005239.582
2024-03-15 00:00:00,603.67,612.64,564.63,582.76,5581.76,3261377.6043
2024-03-15 04:00:00,582.76,586.12,565.19,582.73,5008.85,2891814.2448
2024-03-15 08:00:00,582.73,584.34,542.0,582.26,6251.52,3530693.8838
2024-03-15 12:00:00,582.26,606.9,569.3,596.76,9292.43,5442294.3505
2024-03-15 16:00:00,596.76,614.37,589.24,596.69,6619.75,3976944.3517
2024-03-15 20:00:00,596.69,635.91,581.54,632.88,8512.45,5210786.0632
2024-03-16 00:00:00,632.88,645.16,612.0,612.43,6352.92,3971443.2491
2024-03-16 04:00:00,612.43,619.07,607.18,614.72,2331.28,1428934.8378
2024-03-16 08:00:00,614.72,624.43,601.4,608.81,4875.38,2998684.8391
2024-03-16 12:00:00,608.81,609.89,590.2,601.42,4105.63,2458881.1431
2024-03-16 16:00:00,601.42,601.94,578.83,583.93,3319.05,1951787.986
2024-03-16 20:00:00,583.93,591.88,567.55,576.69,4499.98,2599998.7693
2024-03-17 00:00:00,576.69,590.4,570.22,587.84,2852.21,1653528.2906
2024-03-17 04:00:00,587.84,587.92,548.09,559.66,4049.8,2287348.6494
2024-03-17 08:00:00,559.66,579.05,556.65,571.81,3723.95,2128333.4385
2024-03-17 12:00:00,571.81,588.26,560.06,587.58,4004.68,2297196.0635
2024-03-17 16:00:00,587.58,590.16,572.88,582.45,3458.39,2014210.4342
2024-03-17 20:00:00,582.45,583.8,562.99,571.09,3373.37,1938783.5871
2024-03-18 00:00:00,571.09,571.31,550.33,565.29,5551.43,3117822.2125
2024-03-18 04:00:00,565.29,587.26,560.03,576.88,3214.81,1851699.9264
2024-03-18 08:00:00,576.88,577.0,561.44,569.01,3233.85,1838305.4605
2024-03-18 12:00:00,569.01,571.62,544.69,552.64,7788.53,4329217.1076
2024-03-18 16:00:00,552.64,558.38,540.29,548.34,2791.83,1530867.8088
2024-03-18 20:00:00,548.34,558.13,548.34,555.29,1046.08,579712.8731
2024-03-19 00:00:00,555.29,560.62,523.11,534.53,6744.07,3632407.8685
2024-03-19 04:00:00,534.53,536.39,512.3,529.37,3811.9,2003280.7393
2024-03-19 08:00:00,529.37,529.65,497.16,513.78,7687.43,3920439.3219
2024-03-19 12:00:00,513.78,530.54,509.02,529.44,4124.51,2133228.0717
2024-03-19 16:00:00,529.44,538.34,526.53,531.95,3596.72,1914987.5181
2024-03-19 20:00:00,531.95,533.09,501.11,507.55,4219.56,2185493.0386
2024-03-20 00:00:00,507.55,522.58,505.85,512.07,2532.48,1300210.9778
2024-03-20 04:00:00,512.07,533.92,500.04,532.4,2419.55,1245628.7976
2024-03-20 08:00:00,532.4,536.0,522.26,533.75,2330.3,1233898.9601
2024-03-20 12:00:00,533.75,539.42,515.63,516.18,2470.91,1305128.6707
2024-03-20 16:00:00,516.18,542.58,504.43,540.17,6920.74,3600981.156
2024-03-20 20:00:00,540.17,559.22,539.55,556.66,4033.84,2224574.5999
2024-03-21 00:00:00,556.66,561.97,549.0,552.65,2469.35,1370064.4144
2024-03-21 04:00:00,552.65,554.62,540.53,549.72,2585.91,1417882.3382
2024-03-21 08:00:00,549.72,570.85,549.41,558.02,3863.11,2161821.7913
2024-03-21 12:00:00,558.02,565.87,553.6,557.9,2760.53,1550526.3486
2024-03-21 16:00:00,557.9,566.9,543.98,552.05,2696.98,1496191.3523
2024-03-21 20:00:00,552.05,558.4,546.63,554.09,779.79,432407.2253
2024-03-22 00:00:00,554.09,577.8,552.15,575.67,3546.97,2011016.3736
