timestamp,open,high,low,close,volume_base,volume_quote
2026-03-27 00:00:00,133.39,134.31,133.39,134.19,3952.51,529332.51
2026-03-27 01:00:00,134.19,134.76,134.15,134.76,3015.21,405393.9829
2026-03-27 02:00:00,134.76,135.01,134.3,134.33,1686.17,227145.7979
2026-03-27 03:00:00,134.33,134.42,133.83,134.37,1708.89,229294.0198
2026-03-27 04:00:00,134.37,134.37,133.47,134.18,2618.32,350551.902
2026-03-27 05:00:00,134.18,134.92,134.11,134.48,2657.61,357445.9446
2026-03-27 06:00:00,134.48,134.88,134.31,134.55,1524.91,205368.4567
2026-03-27 07:00:00,134.55,134.85,134.04,134.13,1905.78,256235.96
2026-03-27 08:00:00,134.13,134.38,132.04,132.58,7402.58,986799.7156
2026-03-27 09:00:00,132.58,132.64,131.36,131.76,4945.66,653141.9426
2026-03-27 10:00:00,131.76,131.95,129.55,130.08,8601.43,1123768.2543
2026-03-27 11:00:00,130.08,130.43,128.96,129.68,7142.42,925951.9367
2026-03-27 12:00:00,129.68,129.77,129.0,129.22,7677.12,993317.2667
2026-03-27 13:00:00,129.22,130.49,124.61,124.94,28649.7,3676445.9796
2026-03-27 14:00:00,124.94,126.29,124.18,125.76,21073.7,2639057.5034
2026-03-27 15:00:00,125.76,127.93,125.4,127.1,10562.34,1339114.3523
2026-03-27 16:00:00,127.1,127.26,125.46,125.63,10843.62,1368303.5869
2026-03-27 17:00:00,125.63,126.79,125.04,125.28,10043.12,1263551.4257
2026-03-27 18:00:00,125.28,127.4,125.23,126.66,9197.68,1163361.7801
2026-03-27 19:00:00,126.66,127.18,126.0,126.19,8171.39,1033719.4688
2026-03-27 20:00:00,126.19,126.26,125.81,125.98,2664.33,335811.7124
2026-03-27 21:00:00,125.98,126.31,125.98,126.11,708.17,89353.808
2026-03-27 22:00:00,126.11,126.11,125.73,125.79,457.64,57625.0485
2026-03-27 23:00:00,125.79,125.98,125.57,125.91,801.61,100797.2437
2026-03-28 00:00:00,125.91,126.09,125.86,125.95,604.13,76104.6376
2026-03-28 01:00:00,125.95,126.03,125.64,125.9,1112.69,140019.1167
2026-03-28 02:00:00,125.9,126.01,125.6,125.85,940.4,118320.8175
2026-03-28 03:00:00,125.85,126.1,125.85,125.98,383.41,48315.3693
2026-03-28 04:00:00,125.98,126.07,125.84,126.0,293.32,36948.6991
2026-03-28 05:00:00,126.0,126.18,125.91,125.99,329.72,41564.5857
2026-03-28 06:00:00,125.99,126.15,125.91,125.96,577.26,72757.238
2026-03-28 07:00:00,125.96,126.08,125.92,126.07,300.62,37878.7067
2026-03-28 08:00:00,126.07,126.12,125.82,125.85,844.99,106448.5
2026-03-28 09:00:00,125.85,125.95,125.75,125.81,635.58,79988.5779
2026-03-28 10:00:00,125.81,126.0,125.67,125.76,585.53,73657.2462
2026-03-28 11:00:00,125.76,125.87,125.73,125.77,419.23,52738.5231
2026-03-28 12:00:00,125.77,126.07,125.66,125.93,590.32,74296.2149
2026-03-28 13:00:00,125.93,126.68,125.85,126.38,3102.65,392112.0165
2026-03-28 14:00:00,126.38,126.44,126.08,126.22,904.46,114210.7702
2026-03-28 15:00:00,126.22,126.85,126.18,126.52,2710.08,343041.101
2026-03-28 16:00:00,126.52,126.57,126.28,126.34,318.31,40237.6896
2026-03-28 17:00:00,126.34,126.42,126.19,126.35,700.64,88476.8806
2026-03-28 18:00:00,126.35,126.46,126.33,126.4,278.99,35263.2609
2026-03-28 19:00:00,126.4,126.41,126.26,126.41,310.92,39282.9265
2026-03-28 20:00:00,126.41,126.52,126.32,126.38,204.24,25822.3986
2026-03-28 21:00:00,126.38,126.5,125.99,126.09,1403.2,177031.6243
2026-03-28 22:00:00,126.09,126.23,125.99,126.09,570.08,71882.675
2026-03-28 23:00:00,126.09,126.09,125.56,125.71,1246.34,156766.0595
2026-03-29 00:00:00,125.71,126.08,125.63,125.97,585.64,73752.2074
2026-03-29 01:00:00,125.97,126.22,125.85,126.01,1085.59,136837.5964
2026-03-29 02:00:00,126.01,126.19,125.94,126.15,480.46,60579.2327
2026-03-29 03:00:00,126.15,126.65,126.06,126.37,1311.88,165888.4563
2026-03-29 04:00:00,126.37,126.41,126.18,126.19,363.67,45928.8158
2026-03-29 05:00:00,126.19,126.34,126.06,126.23,681.46,85977.7209
2026-03-29 06:00:00,126.23,126.28,126.03,126.1,1074.32,135509.5515
2026-03-29 07:00:00,126.1,126.11,125.88,125.92,832.61,104900.532
2026-03-29 08:00:00,125.92,126.21,125.92,126.12,280.41,35357.4768
2026-03-29 09:00:00,126.12,126.12,125.83,125.92,595.41,75017.6334
2026-03-29 10:00:00,125.92,125.97,125.63,125.94,738.98,92989.5505
2026-03-29 11:00:00,125.94,126.5,125.93,126.19,1045.63,131971.9472
2026-03-29 12:00:00,126.19,126.3,126.07,126.23,171.55,21642.3597
2026-03-29 13:00:00,126.23,126.31,125.9,126.01,926.81,116786.0118
2026-03-29 14:00:00,126.01,126.23,125.84,125.98,821.22,103450.8692
2026-03-29 15:00:00,125.98,126.15,125.56,125.65,577.04,72587.6108
2026-03-29 16:00:00,125.65,126.05,125.65,125.9,319.08,40155.0262
2026-03-29 17:00:00,125.9,125.96,125.42,125.68,245.86,30884.0111
2026-03-29 18:00:00,125.68,126.04,125.67,125.82,147.34,18537.759
2026-03-29 19:00:00,125.82,125.87,125.65,125.66,144.1,18121.3146
2026-03-29 20:00:00,125.66,126.36,125.66,125.99,345.72,43589.0086
2026-03-29 21:00:00,125.99,126.1,125.79,126.1,233.13,29355.647
2026-03-29 22:00:00,126.1,126.1,122.96,124.75,12380.32,1541146.0446
2026-03-29 23:00:00,124.75,125.87,124.72,125.31,4881.87,611528.7286
2026-03-30 00:00:00,125.31,127.13,124.95,125.52,11246.61,1414848.4947
2026-03-30 01:00:00,125.52,127.16,125.5,126.77,2528.69,319389.1502
2026-03-30 02:00:00,126.77,128.07,126.41,127.69,3845.58,489651.242
2026-03-30 03:00:00,127.69,128.3,127.39,128.05,1972.56,252330.995
2026-03-30 04:00:00,128.05,129.09,128.05,129.0,2153.01,276961.4705
2026-03-30 05:00:00,129.0,129.32,128.22,128.41,2427.61,312707.7349
2026-03-30 06:00:00,128.41,128.65,127.97,127.98,2238.15,287104.493
2026-03-30 07:00:00,127.98,128.98,127.77,128.76,3443.94,442069.065
2026-03-30 08:00:00,128.76,129.59,128.18,129.01,6463.88,834116.2791
2026-03-30 09:00:00,129.01,129.03,128.42,128.5,2499.74,321829.6093
2026-03-30 10:00:00,128.5,128.61,127.98,128.15,2534.51,324920.8805
2026-03-30 11:00:00,128.15,129.54,127.93,128.6,8408.83,1082737.8421
2026-03-30 12:00:00,128.6,129.72,128.41,129.64,4371.91,564829.0849
2026-03-30 13:00:00,129.64,130.38,127.09,127.56,16922.37,2181375.25
2026-03-30 14:00:00,127.56,128.33,125.85,128.2,16725.32,2127680.2881
2026-03-30 15:00:00,128.2,128.98,126.91,128.14,8981.24,1149395.7946
2026-03-30 16:00:00,128.14,128.21,125.7,126.07,7056.15,896082.4453
2026-03-30 17:00:00,126.07,126.29,123.73,124.36,8536.49,1062849.5454
2026-03-30 18:00:00,124.36,124.95,122.91,123.04,7219.64,895561.1219
2026-03-30 19:00:00,123.04,123.2,121.0,121.65,8441.56,1027998.2479
2026-03-30 20:00:00,121.65,122.38,121.52,122.02,3307.58,403274.4193
2026-03-30 21:00:00,122.02,122.39,121.9,122.0,1556.37,190118.2074
2026-03-30 22:00:00,122.0,122.26,121.97,122.07,788.19,96245.5097
2026-03-30 23:00:00,122.07,122.07,121.45,121.93,2852.4,347309.8726
2026-03-31 00:00:00,121.93,123.83,121.79,123.61,6392.37,784102.4732
2026-03-31 01:00:00,123.61,125.9,123.22,125.3,11318.17,1413333.7294
2026-03-31 02:00:00,125.3,125.43,124.93,125.03,3259.7,407933.467
2026-03-31 03:00:00,125.03,125.28,124.6,124.63,2174.67,271707.3865
2026-03-31 04:00:00,124.63,124.85,124.15,124.28,2237.17,278514.4022
2026-03-31 05:00:00,124.28,124.72,123.75,124.41,2310.02,287048.0801
2026-03-31 06:00:00,124.41,124.45,123.66,124.03,2116.41,262367.5837
2026-03-31 07:00:00,124.03,124.39,123.33,124.26,3554.05,440255.1163
2026-03-31 08:00:00,124.26,124.64,122.78,123.68,8514.24,1054578.5242
2026-03-31 09:00:00,123.68,124.0,122.05,122.23,7631.45,938608.6435
2026-03-31 10:00:00,122.23,122.91,121.94,122.5,4879.0,597868.1066
2026-03-31 11:00:00,122.5,123.5,121.91,123.2,10684.62,1312419.5403
2026-03-31 12:00:00,123.2,123.91,122.5,123.14,9244.31,1139525.9571
2026-03-31 13:00:00,123.14,123.89,121.53,122.67,22310.97,2737436.2487
2026-03-31 14:00:00,122.67,123.07,117.88,118.3,25284.91,3068013.7978
2026-03-31 15:00:00,118.3,120.56,118.27,119.54,16088.06,1926059.912
2026-03-31 16:00:00,119.54,123.15,118.9,122.21,25275.37,3072551.994
2026-03-31 17:00:00,122.21,124.34,121.58,121.79,32516.5,3989980.0991
2026-03-31 18:00:00,121.79,124.11,121.75,123.65,10789.11,1328420.0838
2026-03-31 19:00:00,123.65,125.34,123.61,125.04,7577.74,942848.6696
2026-03-31 20:00:00,125.04,125.46,124.39,125.22,7907.18,988324.9782
2026-03-31 21:00:00,125.22,125.22,124.74,125.07,1310.6,163751.4884
2026-03-31 22:00:00,125.07,125.32,124.99,125.18,2053.38,256934.988
2026-03-31 23:00:00,125.18,125.68,125.13,125.68,1355.01,169914.4107
2026-04-01 00:00:00,125.68,126.03,125.19,125.99,4374.26,549164.3058
2026-04-01 01:00:00,125.99,126.09,124.79,124.88,5248.72,658127.8179
2026-04-01 02:00:00,124.88,125.04,124.47,124.81,3837.56,478884.0225
2026-04-01 03:00:00,124.81,125.69,124.8,125.55,2570.75,322040.3676
2026-04-01 04:00:00,125.55,126.56,125.27,126.39,2724.86,342836.5809
2026-04-01 05:00:00,126.39,127.36,126.14,127.06,3399.67,431497.1217
2026-04-01 06:00:00,127.06,128.63,126.95,128.43,8387.0,1072942.9347
2026-04-01 07:00:00,128.43,128.72,127.43,127.55,5011.35,642241.4689
2026-04-01 08:00:00,127.55,127.95,126.74,127.39,7546.32,960899.331
2026-04-01 09:00:00,127.39,127.53,126.0,126.75,5952.3,754153.5297
2026-04-01 10:00:00,126.75,127.05,126.49,127.03,3734.66,473351.311
2026-04-01 11:00:00,127.03,127.24,126.83,126.95,3786.5,480989.3015
2026-04-01 12:00:00,126.95,127.51,126.03,126.31,7274.89,920970.0426
2026-04-01 13:00:00,126.31,126.46,122.16,123.24,18928.1,2362302.0646
2026-04-01 14:00:00,123.24,124.7,122.67,123.68,22949.07,2833951.9937
2026-04-01 15:00:00,123.68,124.46,122.75,124.38,15302.74,1887926.3388
2026-04-01 16:00:00,124.38,124.94,123.05,124.84,9754.52,1209449.5178
2026-04-01 17:00:00,124.84,125.91,123.05,123.13,10110.0,1261317.146
2026-04-01 18:00:00,123.13,123.24,121.5,122.12,9132.59,1116223.6152
2026-04-01 19:00:00,122.12,123.31,121.91,122.88,5559.79,681386.0831
2026-04-01 20:00:00,122.88,123.05,122.46,123.0,2675.59,328487.0187
2026-04-01 21:00:00,123.0,123.33,123.0,123.06,765.95,94345.1453
2026-04-01 22:00:00,123.06,123.06,122.58,122.61,891.42,109530.0601
2026-04-01 23:00:00,122.61,122.85,122.59,122.78,983.96,120765.292
2026-04-02 00:00:00,122.78,124.06,122.54,123.93,3848.71,474633.0775
2026-04-02 01:00:00,123.93,123.93,119.98,120.75,14925.07,1812546.6841
2026-04-02 02:00:00,120.75,120.75,119.61,120.4,8119.75,975156.3986
2026-04-02 03:00:00,120.4,120.47,119.36,119.78,5146.85,617465.9321
2026-04-02 04:00:00,119.78,119.92,119.06,119.2,5228.27,625261.6483
2026-04-02 05:00:00,119.2,119.7,119.2,119.49,3281.05,392115.8266
2026-04-02 06:00:00,119.49,120.22,119.48,120.16,2800.28,335745.8046
2026-04-02 07:00:00,120.16,120.58,119.93,120.58,870.4,104658.2153
2026-04-02 08:00:00,120.58,120.6,119.63,119.71,3322.48,398641.9687
2026-04-02 09:00:00,119.71,120.2,119.47,120.19,3427.76,410803.2993
2026-04-02 10:00:00,120.19,120.19,119.38,119.68,3442.67,412001.9502
2026-04-02 11:00:00,119.68,119.75,118.55,118.57,3635.25,432399.5452
2026-04-02 12:00:00,118.57,119.09,118.39,118.68,6158.84,731027.7262
2026-04-02 13:00:00,118.68,120.05,116.47,118.3,18400.2,2176625.9481
2026-04-02 14:00:00,118.3,122.59,117.17,121.53,24117.17,2897468.708
2026-04-02 15:00:00,121.53,122.12,120.29,121.2,20489.43,2481794.6174
2026-04-02 16:00:00,121.2,121.56,119.79,120.89,12811.18,1548234.8247
2026-04-02 17:00:00,120.89,121.16,118.83,118.96,8288.42,996543.8256
2026-04-02 18:00:00,118.96,119.98,118.71,119.69,8687.16,1036190.5576
2026-04-02 19:00:00,119.69,120.38,119.17,119.92,8476.84,1015505.4496
2026-04-02 20:00:00,119.92,120.53,119.7,120.31,4177.67,501926.3002
2026-04-02 21:00:00,120.31,120.38,119.93,120.12,978.29,117495.5882
2026-04-02 22:00:00,120.12,120.21,119.87,120.09,491.07,58963.3128
2026-04-02 23:00:00,120.09,120.23,120.08,120.15,199.47,23968.2598
2026-04-03 00:00:00,120.15,120.39,120.06,120.18,963.8,115837.6719
2026-04-03 01:00:00,120.18,120.4,120.0,120.16,1688.83,202955.5249
2026-04-03 02:00:00,120.16,120.58,119.96,120.51,2661.14,319965.2478
2026-04-03 03:00:00,120.51,120.55,120.28,120.48,631.03,75979.6342
2026-04-03 04:00:00,120.48,120.55,120.25,120.27,306.36,36886.0207
2026-04-03 05:00:00,120.27,120.64,120.15,120.36,893.6,107591.2643
2026-04-03 06:00:00,120.36,120.54,120.28,120.37,241.96,29128.9057
2026-04-03 07:00:00,120.37,120.75,120.25,120.57,1113.62,134193.7159
2026-04-03 08:00:00,120.57,120.62,120.26,120.41,1524.49,183598.1333
2026-04-03 09:00:00,120.41,120.51,120.29,120.43,465.14,56002.7428
2026-04-03 10:00:00,120.43,120.48,120.28,120.43,630.51,75897.2684
2026-04-03 11:00:00,120.43,120.59,120.31,120.45,869.2,104697.7534
2026-04-03 12:00:00,120.45,121.07,120.05,120.12,4652.85,560315.7796
2026-04-03 13:00:00,120.12,120.18,119.81,119.91,1523.73,182862.7663
2026-04-03 14:00:00,119.91,120.36,119.78,120.31,1264.2,151842.9285
2026-04-03 15:00:00,120.31,120.38,120.19,120.25,573.0,68920.6733
2026-04-03 16:00:00,120.25,120.48,120.23,120.4,292.42,35204.4708
2026-04-03 17:00:00,120.4,120.47,120.14,120.32,715.46,86067.5023
2026-04-03 18:00:00,120.32,120.44,120.28,120.35,147.63,17767.212
2026-04-03 19:00:00,120.35,120.39,120.29,120.39,158.43,19062.0328
2026-04-03 20:00:00,120.39,120.39,120.29,120.31,88.13,10605.7872
2026-04-03 21:00:00,120.31,120.4,120.21,120.34,264.56,31831.0481
2026-04-03 22:00:00,120.34,120.36,120.2,120.32,204.48,24596.528
2026-04-03 23:00:00,120.32,120.37,120.22,120.34,175.91,21163.3739
2026-04-04 00:00:00,120.34,120.41,120.3,120.31,115.67,13920.6357
2026-04-04 01:00:00,120.31,120.34,120.21,120.21,157.41,18933.3619
2026-04-04 02:00:00,120.21,120.32,120.21,120.31,47.67,5733.0934
2026-04-04 03:00:00,120.31,120.33,120.22,120.24,48.83,5873.1112
2026-04-04 04:00:00,120.24,120.27,120.23,120.26,22.08,2654.9387
2026-04-04 05:00:00,120.26,120.33,120.19,120.23,195.02,23449.3757
2026-04-04 06:00:00,120.23,120.35,120.17,120.34,270.15,32489.8491
2026-04-04 07:00:00,120.34,120.39,120.26,120.35,163.1,19625.2889
2026-04-04 08:00:00,120.35,120.44,120.31,120.32,180.9,21776.1495
2026-04-04 09:00:00,120.32,120.42,120.3,120.31,101.22,12185.6383
2026-04-04 10:00:00,120.31,120.53,120.31,120.46,256.64,30905.6611
2026-04-04 11:00:00,120.46,120.58,120.43,120.51,210.97,25423.2571
2026-04-04 12:00:00,120.51,120.56,120.45,120.47,86.75,10452.9657
2026-04-04 13:00:00,120.47,120.54,120.42,120.51,211.0,25422.6669
2026-04-04 14:00:00,120.51,120.51,120.35,120.41,247.58,29807.9485
2026-04-04 15:00:00,120.41,120.74,120.41,120.49,861.62,103880.8413
2026-04-04 16:00:00,120.49,120.69,120.46,120.46,425.52,51299.0478
2026-04-04 17:00:00,120.46,120.53,120.41,120.51,118.0,14214.6441
2026-04-04 18:00:00,120.51,120.56,120.48,120.51,199.52,24048.1534
2026-04-04 19:00:00,120.51,120.7,120.49,120.51,314.81,37962.3274
2026-04-04 20:00:00,120.51,120.52,120.45,120.48,124.31,14976.0741
2026-04-04 21:00:00,120.48,120.59,120.36,120.58,733.64,88372.2003
2026-04-04 22:00:00,120.58,120.58,120.45,120.49,423.57,51043.8231
2026-04-04 23:00:00,120.49,120.56,120.4,120.42,341.99,41197.2935
2026-04-05 00:00:00,120.42,120.5,120.39,120.47,327.45,39440.1069
2026-04-05 01:00:00,120.47,120.47,120.33,120.33,255.99,30813.6298
2026-04-05 02:00:00,120.33,120.4,120.21,120.36,160.14,19266.9903
2026-04-05 03:00:00,120.36,120.45,120.34,120.34,111.93,13476.1678
2026-04-05 04:00:00,120.34,120.37,120.31,120.37,65.77,7914.6949
2026-04-05 05:00:00,120.37,120.39,120.18,120.23,96.28,11585.2084
2026-04-05 06:00:00,120.23,120.26,119.88,120.03,1105.72,132728.6006
2026-04-05 07:00:00,120.03,120.2,119.98,120.1,271.34,32579.8051
2026-04-05 08:00:00,120.1,120.2,120.1,120.2,184.49,22164.6449
2026-04-05 09:00:00,120.2,120.28,120.18,120.28,397.22,47759.0863
2026-04-05 10:00:00,120.28,120.4,120.25,120.35,400.09,48155.7677
2026-04-05 11:00:00,120.35,120.39,120.18,120.28,138.18,16618.1163
2026-04-05 12:00:00,120.28,120.28,119.99,120.12,842.35,101179.7167
2026-04-05 13:00:00,120.12,120.21,120.04,120.21,337.51,40545.5307
2026-04-05 14:00:00,120.21,120.25,120.11,120.22,449.91,54081.7226
2026-04-05 15:00:00,120.22,121.53,120.2,120.73,3985.95,482202.6703
2026-04-05 16:00:00,120.73,120.85,120.56,120.56,688.76,83153.482
2026-04-05 17:00:00,120.56,120.78,120.5,120.74,118.51,14296.0235
2026-04-05 18:00:00,120.74,120.92,120.62,120.88,213.53,25782.6377
2026-04-05 19:00:00,120.88,121.14,120.8,120.85,388.82,47040.6936
2026-04-05 20:00:00,120.85,121.42,120.79,121.27,984.13,119278.0207
2026-04-05 21:00:00,121.27,121.33,120.88,121.21,597.82,72401.3194
2026-04-05 22:00:00,121.21,122.74,120.74,122.64,4552.73,553544.109
2026-04-05 23:00:00,122.64,124.29,122.5,123.94,7273.34,899311.1221
2026-04-06 00:00:00,123.94,125.3,123.42,123.61,13768.3,1709497.9475
2026-04-06 01:00:00,123.61,123.67,122.68,122.77,2427.74,298967.5619
2026-04-06 02:00:00,122.77,124.01,122.74,123.41,3652.79,451277.0403
2026-04-06 03:00:00,123.41,123.78,123.36,123.6,1414.29,174790.5008
2026-04-06 04:00:00,123.6,123.77,123.2,123.6,1886.66,233014.7558
2026-04-06 05:00:00,123.6,123.94,123.59,123.6,1095.3,135554.6992
2026-04-06 06:00:00,123.6,123.93,123.14,123.41,2127.28,262721.2024
2026-04-06 07:00:00,123.41,123.72,123.04,123.62,1702.74,210068.9468
2026-04-06 08:00:00,123.62,124.78,123.62,124.15,2786.28,346360.7331
2026-04-06 09:00:00,124.15,125.85,124.15,124.76,3206.95,401305.1173
2026-04-06 10:00:00,124.76,125.34,124.67,125.12,4351.88,544204.7618
2026-04-06 11:00:00,125.12,125.12,124.53,124.78,3178.74,396685.1067
2026-04-06 12:00:00,124.78,124.86,124.35,124.44,1236.7,154123.8277
2026-04-06 13:00:00,124.44,125.85,123.39,124.86,25602.99,3193922.6475
2026-04-06 14:00:00,124.86,128.26,123.92,127.92,27942.16,3519751.7696
2026-04-06 15:00:00,127.92,128.38,126.15,126.82,11613.87,1477154.7601
2026-04-06 16:00:00,126.82,128.03,126.59,126.62,7625.49,970284.6848
2026-04-06 17:00:00,126.62,126.62,124.47,124.85,11524.74,1443294.21
2026-04-06 18:00:00,124.85,127.29,124.46,127.08,7781.44,981557.0621
2026-04-06 19:00:00,127.08,127.83,126.74,127.75,6771.64,862735.0091
2026-04-06 20:00:00,127.75,127.78,127.33,127.54,2635.22,336097.2712
2026-04-06 21:00:00,127.54,127.57,126.97,127.11,948.16,120759.5442
2026-04-06 22:00:00,127.11,127.29,126.18,126.18,1605.23,203360.2527
2026-04-06 23:00:00,126.18,126.51,125.45,126.33,3073.72,386893.8299
2026-04-07 00:00:00,126.33,126.9,125.74,126.0,3348.03,422804.2307
2026-04-07 01:00:00,126.0,126.22,125.13,125.21,2407.88,302753.6915
2026-04-07 02:00:00,125.21,125.7,125.01,125.61,1728.44,216608.4707
2026-04-07 03:00:00,125.61,125.76,125.51,125.69,924.2,116104.6596
2026-04-07 04:00:00,125.69,126.11,125.44,125.82,1279.88,160945.197
2026-04-07 05:00:00,125.82,125.83,125.18,125.31,1804.26,226415.9984
2026-04-07 06:00:00,125.31,125.32,124.74,124.81,2789.32,348649.4197
2026-04-07 07:00:00,124.81,125.15,124.69,125.1,1190.66,148765.8328
2026-04-07 08:00:00,125.1,126.26,125.07,126.26,4435.7,557605.4837
2026-04-07 09:00:00,126.26,127.01,126.18,126.78,2716.99,344237.5964
2026-04-07 10:00:00,126.78,126.93,124.39,124.58,6025.79,756295.4072
2026-04-07 11:00:00,124.58,125.26,124.34,124.9,3617.75,451629.5927
2026-04-07 12:00:00,124.9,125.43,124.29,124.84,7450.44,929765.7389
2026-04-07 13:00:00,124.84,126.52,124.59,124.67,16324.35,2050932.8661
2026-04-07 14:00:00,124.67,124.71,121.88,122.06,8896.26,1094586.2131
2026-04-07 15:00:00,122.06,123.15,121.19,122.95,8517.88,1039589.1247
2026-04-07 16:00:00,122.95,124.54,122.77,123.41,10088.09,1248858.66
2026-04-07 17:00:00,123.41,124.48,122.8,124.02,8875.99,1096804.1769
2026-04-07 18:00:00,124.02,124.09,121.6,122.05,4722.52,580299.8549
2026-04-07 19:00:00,122.05,123.84,121.58,123.78,9922.76,1220492.5673
2026-04-07 20:00:00,123.78,124.9,123.64,124.82,4823.16,599657.9225
2026-04-07 21:00:00,124.82,125.94,124.82,125.67,2918.08,366403.0786
2026-04-07 22:00:00,125.67,130.23,125.67,130.23,14970.43,1922114.8027
2026-04-07 23:00:00,130.23,132.22,129.41,131.13,12941.82,1694011.9194
2026-04-08 00:00:00,131.13,131.16,130.16,130.28,4074.92,532463.1313
2026-04-08 01:00:00,130.28,130.53,130.07,130.37,1959.44,255316.1688
2026-04-08 02:00:00,130.37,130.96,130.21,130.3,1122.72,146532.7706
2026-04-08 03:00:00,130.3,130.54,130.19,130.25,624.57,81414.2557
2026-04-08 04:00:00,130.25,130.99,130.25,130.78,1095.33,143129.1523
2026-04-08 05:00:00,130.78,131.65,130.75,131.43,831.94,109128.0606
2026-04-08 06:00:00,131.43,131.92,131.1,131.12,1087.09,142908.8815
2026-04-08 07:00:00,131.12,131.59,131.01,131.36,1117.14,146674.8437
2026-04-08 08:00:00,131.36,132.69,131.34,132.64,2848.64,376177.4126
2026-04-08 09:00:00,132.64,132.96,132.5,132.89,1068.06,141773.1178
2026-04-08 10:00:00,132.89,133.53,132.3,132.3,6784.2,902645.5826
2026-04-08 11:00:00,132.3,132.65,131.8,131.98,3187.67,421438.3067
2026-04-08 12:00:00,131.98,132.95,131.82,132.84,2346.34,310478.5915
2026-04-08 13:00:00,132.84,134.45,129.08,129.36,15912.32,2101537.3099
2026-04-08 14:00:00,129.36,130.1,126.72,127.23,15417.69,1985255.6506
2026-04-08 15:00:00,127.23,129.41,126.97,129.2,8138.69,1043340.4352
2026-04-08 16:00:00,129.2,129.94,128.6,129.35,5714.2,738652.3066
2026-04-08 17:00:00,129.35,129.61,128.24,129.11,5276.93,680798.2645
2026-04-08 18:00:00,129.11,129.57,126.21,126.37,4994.24,638768.6577
2026-04-08 19:00:00,126.37,128.53,126.3,128.45,4556.48,581516.1797
2026-04-08 20:00:00,128.45,128.52,127.89,127.94,1732.53,222212.6775
2026-04-08 21:00:00,127.94,128.55,127.94,128.25,849.3,109008.1564
2026-04-08 22:00:00,128.25,128.32,127.8,127.87,1643.22,210424.4443
2026-04-08 23:00:00,127.87,127.88,127.41,127.42,1380.93,176272.4574
2026-04-09 00:00:00,127.42,127.56,126.95,127.25,1940.42,247009.4636
2026-04-09 01:00:00,127.25,127.47,126.33,127.26,2320.44,294492.1286
2026-04-09 02:00:00,127.26,127.73,127.11,127.55,1005.58,128134.389
2026-04-09 03:00:00,127.55,127.65,127.32,127.56,505.16,64414.7035
2026-04-09 04:00:00,127.56,127.59,127.33,127.35,605.5,77177.8676
2026-04-09 05:00:00,127.35,127.91,127.24,127.61,506.01,64589.0082
2026-04-09 06:00:00,127.61,127.82,127.35,127.71,672.01,85764.51
2026-04-09 07:00:00,127.71,127.95,127.45,127.54,449.9,57447.5484
