timestamp,open,high,low,close,volume_base,volume_quote
2024-09-13 03:00:00,134.61,134.897,134.35,134.368,9274.5,1248789.7562
2024-09-13 04:00:00,134.368,134.736,134.034,134.2,11013.0,1479853.3985
2024-09-13 05:00:00,134.2,134.797,134.175,134.644,10026.0,1348844.3429
2024-09-13 06:00:00,134.644,134.663,133.712,133.762,18866.0,2530463.813
2024-09-13 07:00:00,133.762,134.599,133.66,134.532,25672.3,3442269.9655
2024-09-13 08:00:00,134.532,134.639,133.745,133.828,14465.4,1940833.951
2024-09-13 09:00:00,133.828,134.354,133.544,133.548,20165.4,2699186.5948
2024-09-13 10:00:00,133.548,134.288,133.054,134.042,35775.0,4777749.7589
2024-09-13 11:00:00,134.042,134.051,132.394,132.478,37619.6,5007485.2533
2024-09-13 12:00:00,132.478,132.762,131.577,132.4,58858.6,7777897.0596
2024-09-13 13:00:00,132.4,132.771,131.761,132.603,39841.2,5270114.2656
2024-09-13 14:00:00,132.603,133.794,131.954,133.768,57386.8,7626912.1328
2024-09-13 15:00:00,133.768,136.67,133.644,136.515,119052.5,16152506.8072
2024-09-13 16:00:00,136.515,137.486,135.867,136.388,69051.8,9438802.1017
2024-09-13 17:00:00,136.388,137.55,136.381,136.623,56646.9,7754530.4516
2024-09-13 18:00:00,136.623,138.184,136.5,137.615,79243.8,10899804.3862
2024-09-13 19:00:00,137.615,138.131,137.384,137.956,27103.5,3735584.8644
2024-09-13 20:00:00,137.956,138.761,137.82,138.079,37505.3,5186336.2198
2024-09-13 21:00:00,138.079,139.649,138.079,138.66,54723.8,7602375.1423
2024-09-13 22:00:00,138.66,139.793,138.659,139.271,39246.0,5470034.4874
2024-09-13 23:00:00,139.271,139.304,138.299,138.921,34235.0,4747107.9022
2024-09-14 00:00:00,138.921,139.231,138.38,138.455,19444.5,2695588.8088
2024-09-14 01:00:00,138.455,139.495,138.421,139.099,24183.6,3361113.9379
2024-09-14 02:00:00,139.099,139.552,138.809,138.824,21403.9,2978821.2618
2024-09-14 03:00:00,138.824,139.713,138.824,139.312,17514.9,2440230.7359
2024-09-14 04:00:00,139.312,139.471,138.931,139.033,14828.6,2063936.0758
2024-09-14 05:00:00,139.033,139.222,137.851,137.925,32085.5,4442735.6116
2024-09-14 06:00:00,137.925,138.255,137.413,137.851,29381.5,4048845.2344
2024-09-14 07:00:00,137.851,137.851,137.303,137.445,21078.4,2899569.6835
2024-09-14 08:00:00,137.445,137.497,136.568,136.915,28170.1,3859528.4041
2024-09-14 09:00:00,136.915,137.45,136.787,137.434,39371.7,5396495.4336
2024-09-14 10:00:00,137.434,137.435,136.74,137.069,16453.7,2253874.9426
2024-09-14 11:00:00,137.069,137.069,136.416,136.701,18920.2,2585504.4447
2024-09-14 12:00:00,136.701,137.291,136.489,136.957,16499.2,2259544.5631
2024-09-14 13:00:00,136.957,137.13,136.579,137.034,12639.0,1729435.2754
2024-09-14 14:00:00,137.034,138.058,136.764,137.797,27248.2,3749484.3965
2024-09-14 15:00:00,137.797,137.828,136.975,137.307,14655.7,2012993.9195
2024-09-14 16:00:00,137.307,137.779,137.125,137.325,12642.7,1738247.8297
2024-09-14 17:00:00,137.325,137.335,136.755,136.885,12334.8,1689050.1226
2024-09-14 18:00:00,136.885,137.034,135.5,136.866,116940.8,15926230.4504
2024-09-14 19:00:00,136.866,136.879,136.387,136.507,19720.0,2693508.0769
2024-09-14 20:00:00,136.507,137.204,136.487,136.939,29062.1,3978097.6437
2024-09-14 21:00:00,136.939,137.24,136.827,136.876,8934.4,1224357.0898
2024-09-14 22:00:00,136.876,137.24,136.685,137.08,10389.1,1423073.6372
2024-09-14 23:00:00,137.08,137.282,136.859,137.063,10374.8,1422200.95
2024-09-15 00:00:00,137.063,137.67,136.98,137.371,10114.8,1388953.1107
2024-09-15 01:00:00,137.371,137.801,137.16,137.8,5947.9,817962.2815
2024-09-15 02:00:00,137.8,137.855,137.315,137.622,12206.7,1679230.2581
2024-09-15 03:00:00,137.622,137.732,137.329,137.382,6763.6,930178.2096
2024-09-15 04:00:00,137.382,137.497,136.849,136.909,15096.7,2069675.9608
2024-09-15 05:00:00,136.909,137.233,136.727,136.99,11121.3,1523281.2832
2024-09-15 06:00:00,136.99,137.394,136.99,137.319,10893.4,1495364.0687
2024-09-15 07:00:00,137.319,137.356,136.801,137.067,7949.8,1089184.9716
2024-09-15 08:00:00,137.067,137.1,136.521,136.663,12821.7,1752700.7187
2024-09-15 09:00:00,136.663,136.788,136.25,136.394,14988.6,2045899.2525
2024-09-15 10:00:00,136.394,136.488,135.824,135.874,32230.7,4385070.2151
2024-09-15 11:00:00,135.874,135.874,135.108,135.504,32801.1,4444975.8017
2024-09-15 12:00:00,135.504,135.864,135.028,135.85,28700.2,3886273.717
2024-09-15 13:00:00,135.85,136.25,135.43,135.693,32836.6,4458539.4385
2024-09-15 14:00:00,135.693,135.927,134.54,135.7,58659.3,7919803.7393
2024-09-15 15:00:00,135.7,135.898,135.229,135.659,16994.3,2304572.3307
2024-09-15 16:00:00,135.659,135.718,133.6,133.771,81890.6,10997541.5255
2024-09-15 17:00:00,133.771,134.109,132.873,133.343,95719.0,12765714.4843
2024-09-15 18:00:00,133.343,134.34,133.169,133.638,89487.7,11968057.7268
2024-09-15 19:00:00,133.638,134.108,133.326,133.365,30994.6,4144424.3233
2024-09-15 20:00:00,133.365,133.448,132.736,133.063,32492.4,4325865.3131
2024-09-15 21:00:00,133.063,133.088,131.713,132.05,64065.2,8471148.0664
2024-09-15 22:00:00,132.05,132.099,131.14,131.845,36953.9,4863142.3723
2024-09-15 23:00:00,131.845,132.181,130.38,131.296,127914.2,16805392.334
2024-09-16 00:00:00,131.296,131.793,130.827,131.009,27478.4,3607258.6164
2024-09-16 01:00:00,131.009,131.009,129.67,130.071,60511.1,7873887.9175
2024-09-16 02:00:00,130.071,130.461,129.119,129.601,42436.3,5513991.666
2024-09-16 03:00:00,129.601,130.6,129.488,130.533,14618.3,1902958.6703
2024-09-16 04:00:00,130.533,130.932,130.444,130.541,13321.6,1740295.978
2024-09-16 05:00:00,130.541,131.261,130.477,131.151,22655.7,2965389.2749
2024-09-16 06:00:00,131.151,131.352,130.3,130.536,26589.6,3478098.3537
2024-09-16 07:00:00,130.536,131.328,130.412,131.204,16958.1,2218992.1715
2024-09-16 08:00:00,131.204,132.355,131.035,131.611,44803.8,5906627.3331
2024-09-16 09:00:00,131.611,132.207,130.772,130.83,38754.4,5090133.928
2024-09-16 10:00:00,130.83,132.191,130.612,131.926,36895.0,4845763.6899
2024-09-16 11:00:00,131.926,132.105,131.641,131.838,10892.0,1436611.8844
2024-09-16 12:00:00,131.838,132.251,131.362,131.666,21546.7,2839444.9616
2024-09-16 13:00:00,131.666,132.143,131.032,132.143,38372.7,5051775.4412
2024-09-16 14:00:00,132.143,132.318,129.906,130.302,60318.9,7885343.6523
2024-09-16 15:00:00,130.302,131.898,130.241,131.448,107452.3,14109085.0833
2024-09-16 16:00:00,131.448,131.667,130.372,130.419,37494.7,4916813.2327
2024-09-16 17:00:00,130.419,131.691,128.902,131.413,193618.0,25091503.7255
2024-09-16 18:00:00,131.413,131.541,129.893,130.471,60458.7,7897548.1213
2024-09-16 19:00:00,130.471,131.233,130.103,131.039,52080.5,6813200.6107
2024-09-16 20:00:00,131.039,131.5,130.042,130.058,39935.3,5219001.2208
2024-09-16 21:00:00,130.058,131.437,129.871,131.388,56755.2,7420639.0716
2024-09-16 22:00:00,131.388,131.443,130.362,130.641,20882.0,2730304.2354
2024-09-16 23:00:00,130.641,131.82,130.641,131.401,24035.9,3156775.293
2024-09-17 00:00:00,131.401,131.893,130.597,130.624,30639.2,4027466.8878
2024-09-17 01:00:00,130.624,131.157,130.214,130.487,13384.1,1748368.6818
2024-09-17 02:00:00,130.487,131.465,130.136,130.708,72937.2,9535553.9494
2024-09-17 03:00:00,130.708,131.377,130.653,131.035,19969.9,2616406.8618
2024-09-17 04:00:00,131.035,131.42,130.672,131.205,16411.3,2152108.358
2024-09-17 05:00:00,131.205,132.796,131.205,132.526,51271.8,6770081.9401
2024-09-17 06:00:00,132.526,132.649,131.86,131.938,14889.9,1967749.2767
2024-09-17 07:00:00,131.938,132.339,131.778,132.203,14012.9,1850774.2255
2024-09-17 08:00:00,132.203,132.752,132.203,132.392,16579.0,2196443.6912
2024-09-17 09:00:00,132.392,132.793,131.629,132.421,62422.9,8243013.4012
2024-09-17 10:00:00,132.421,133.311,132.183,132.623,48174.3,6390500.0149
2024-09-17 11:00:00,132.623,132.99,131.728,131.863,37690.1,4983593.1042
2024-09-17 12:00:00,131.863,132.422,131.361,132.3,33050.5,4355300.1826
2024-09-17 13:00:00,132.3,132.579,130.839,131.083,51270.3,6751198.0523
2024-09-17 14:00:00,131.083,134.846,130.904,133.409,253557.8,33824886.57
2024-09-17 15:00:00,133.409,135.492,133.388,134.554,87687.6,11800578.5289
2024-09-17 16:00:00,134.554,134.869,131.96,132.272,147277.5,19565247.1869
2024-09-17 17:00:00,132.272,133.629,132.083,133.046,42779.8,5691280.5957
2024-09-17 18:00:00,133.046,133.417,131.904,132.372,59409.5,7880129.9332
2024-09-17 19:00:00,132.372,132.755,130.97,132.184,75726.9,9988252.9364
2024-09-17 20:00:00,132.184,132.574,131.66,131.884,30285.7,4000549.998
2024-09-17 21:00:00,131.884,132.657,131.84,132.465,16531.5,2187792.5201
2024-09-17 22:00:00,132.465,132.465,131.591,131.622,28941.1,3815439.5616
2024-09-17 23:00:00,131.622,131.622,131.083,131.469,42674.8,5601315.0992
2024-09-18 00:00:00,131.469,131.544,130.143,131.201,78493.4,10266713.0034
2024-09-18 01:00:00,131.201,131.554,130.557,130.82,37963.1,4971479.5373
2024-09-18 02:00:00,130.82,131.625,130.689,131.6,13252.2,1738931.2128
2024-09-18 03:00:00,131.6,132.065,131.558,131.616,34845.5,4592397.2399
2024-09-18 04:00:00,131.616,131.779,130.55,131.009,24551.8,3220788.8715
2024-09-18 05:00:00,131.009,131.129,130.55,130.9,25044.3,3277790.5333
2024-09-18 06:00:00,130.9,131.264,130.7,131.169,15300.4,2003840.3998
2024-09-18 07:00:00,131.169,131.443,131.061,131.257,12666.9,1662700.8122
2024-09-18 08:00:00,131.257,131.262,130.502,130.687,15813.1,2069148.7008
2024-09-18 09:00:00,130.687,130.734,129.137,129.137,58210.4,7567650.0059
2024-09-18 10:00:00,129.137,129.498,128.02,129.332,87579.2,11291703.7669
2024-09-18 11:00:00,129.332,129.775,129.071,129.307,27541.2,3563584.9191
2024-09-18 12:00:00,129.307,129.952,128.708,129.866,26245.1,3394470.6908
2024-09-18 13:00:00,129.866,130.279,128.011,128.595,124653.8,16063701.2994
2024-09-18 14:00:00,128.595,128.838,127.721,127.956,67007.6,8596442.7037
2024-09-18 15:00:00,127.956,128.44,127.024,127.581,166845.1,21259356.1159
2024-09-18 16:00:00,127.581,128.955,127.162,128.803,39773.1,5098837.7692
2024-09-18 17:00:00,128.803,129.643,127.749,129.142,49268.2,6344928.5659
2024-09-18 18:00:00,129.142,133.0,128.853,131.294,383919.9,50384848.9396
2024-09-18 19:00:00,131.294,131.314,128.756,129.374,125897.1,16389624.5277
2024-09-18 20:00:00,129.374,130.849,128.35,130.744,36548.7,4731891.0472
2024-09-18 21:00:00,130.744,131.661,130.575,131.103,37999.4,4986633.6003
2024-09-18 22:00:00,131.103,131.589,130.63,131.379,21694.4,2845373.5152
2024-09-18 23:00:00,131.379,134.366,131.379,134.232,64447.6,8561398.3714
2024-09-19 00:00:00,134.232,136.412,134.192,135.716,92095.7,12432031.2972
2024-09-19 01:00:00,135.716,136.001,134.641,135.359,35317.2,4781623.4037
2024-09-19 02:00:00,135.359,137.218,134.931,137.16,66256.3,9002340.804
2024-09-19 03:00:00,137.16,138.609,137.127,137.964,53562.2,7385563.317
2024-09-19 04:00:00,137.964,139.067,137.694,138.772,38147.7,5280576.2606
2024-09-19 05:00:00,138.772,139.0,138.101,138.315,50314.7,6971440.4615
2024-09-19 06:00:00,138.315,138.948,137.534,138.451,26214.2,3623964.2471
2024-09-19 07:00:00,138.451,138.85,138.003,138.516,22874.9,3167625.2804
2024-09-19 08:00:00,138.516,138.951,138.301,138.363,19979.5,2768041.3833
2024-09-19 09:00:00,138.363,139.242,138.168,138.585,32251.5,4479083.9674
2024-09-19 10:00:00,138.585,139.483,138.404,138.489,32698.7,4539315.1578
2024-09-19 11:00:00,138.489,139.583,138.446,139.392,29830.8,4148693.8045
2024-09-19 12:00:00,139.392,140.893,139.355,140.501,78199.2,10968630.1125
2024-09-19 13:00:00,140.501,141.7,139.974,140.366,128565.9,18118079.1014
2024-09-19 14:00:00,140.366,141.909,140.354,140.791,52899.6,7463781.9565
2024-09-19 15:00:00,140.791,142.998,140.659,142.899,47836.5,6797605.6479
2024-09-19 16:00:00,142.899,143.872,142.36,143.116,63171.7,9049061.3064
2024-09-19 17:00:00,143.116,143.732,142.534,143.026,44714.5,6398554.9941
2024-09-19 18:00:00,143.026,143.807,142.982,143.64,36186.7,5191422.7718
2024-09-19 19:00:00,143.64,144.034,142.875,142.954,28791.8,4132595.2687
2024-09-19 20:00:00,142.954,143.767,142.948,143.571,70879.0,10171842.2602
2024-09-19 21:00:00,143.571,143.665,141.591,141.66,43274.4,6167086.4825
2024-09-19 22:00:00,141.66,142.78,141.021,142.401,60085.0,8531341.8631
2024-09-19 23:00:00,142.401,142.873,142.087,142.799,19295.0,2749583.8502
2024-09-20 00:00:00,142.799,143.355,141.698,141.723,29417.6,4188411.4337
2024-09-20 01:00:00,141.723,142.549,141.116,142.066,23380.7,3311493.9129
2024-09-20 02:00:00,142.066,142.522,141.246,142.445,17075.3,2422559.7195
2024-09-20 03:00:00,142.445,144.635,142.274,144.634,37723.3,5417807.0494
2024-09-20 04:00:00,144.634,148.715,144.379,148.066,249047.2,36545793.9832
2024-09-20 05:00:00,148.066,149.593,147.252,148.385,128495.3,19069208.3874
2024-09-20 06:00:00,148.385,152.46,147.702,151.338,186644.5,28025580.8601
2024-09-20 07:00:00,151.338,151.403,149.273,150.918,99843.6,15029697.0901
2024-09-20 08:00:00,150.918,151.738,149.95,150.749,49013.3,7393374.0121
2024-09-20 09:00:00,150.749,151.693,150.46,150.867,27085.7,4091274.284
2024-09-20 10:00:00,150.867,151.566,150.123,151.523,39899.5,6016131.389
2024-09-20 11:00:00,151.523,151.583,150.045,150.495,43367.4,6528854.3164
2024-09-20 12:00:00,150.495,151.114,150.151,150.293,37101.4,5586787.9221
2024-09-20 13:00:00,150.293,150.5,146.831,147.197,147578.3,21875139.1694
2024-09-20 14:00:00,147.197,149.289,145.837,147.763,153256.5,22621968.3769
2024-09-20 15:00:00,147.763,148.667,146.691,147.719,65666.6,9686954.8606
2024-09-20 16:00:00,147.719,148.367,147.053,147.592,31089.6,4589149.5309
2024-09-20 17:00:00,147.592,147.9,145.676,145.8,44706.8,6550396.534
2024-09-20 18:00:00,145.8,146.381,144.712,146.189,56339.2,8194660.3518
2024-09-20 19:00:00,146.189,147.272,145.868,146.625,32192.6,4720620.5959
2024-09-20 20:00:00,146.625,147.216,146.244,146.517,28828.6,4232916.2384
2024-09-20 21:00:00,146.517,147.974,146.468,147.221,25084.3,3697571.4359
2024-09-20 22:00:00,147.221,147.68,146.74,147.125,11259.7,1657558.4011
2024-09-20 23:00:00,147.125,147.125,146.206,146.6,12824.4,1880241.3312
2024-09-21 00:00:00,146.6,147.9,145.668,147.1,40763.1,5984528.2391
2024-09-21 01:00:00,147.1,147.318,145.198,145.267,34559.6,5055911.7566
2024-09-21 02:00:00,145.267,145.851,144.946,145.493,24720.9,3597297.9528
2024-09-21 03:00:00,145.493,146.517,145.325,145.912,17248.5,2518937.3519
2024-09-21 04:00:00,145.912,146.1,144.6,145.309,21968.7,3187962.4845
2024-09-21 05:00:00,145.309,146.0,145.097,145.9,13437.2,1957242.5092
2024-09-21 06:00:00,145.9,147.15,145.642,146.7,33663.7,4936161.7197
2024-09-21 07:00:00,146.7,147.711,146.606,147.334,21132.4,3111058.4718
2024-09-21 08:00:00,147.334,147.868,146.868,147.008,33833.3,4982571.4636
2024-09-21 09:00:00,147.008,147.65,146.927,147.407,24782.5,3649169.5491
2024-09-21 10:00:00,147.407,147.463,146.341,146.751,28916.3,4244923.2144
2024-09-21 11:00:00,146.751,147.255,146.62,147.142,15153.6,2228575.9005
2024-09-21 12:00:00,147.142,147.373,146.623,147.346,12157.8,1786817.2004
2024-09-21 13:00:00,147.346,148.542,146.865,148.403,43604.7,6437935.108
2024-09-21 14:00:00,148.403,149.314,148.141,148.908,76555.8,11387741.0335
2024-09-21 15:00:00,148.908,148.969,147.242,147.576,64756.3,9571688.9625
2024-09-21 16:00:00,147.576,148.033,147.052,147.799,30566.5,4513666.6939
2024-09-21 17:00:00,147.799,148.434,147.451,147.997,31641.5,4684928.137
2024-09-21 18:00:00,147.997,148.679,147.657,147.729,34320.6,5086426.1194
2024-09-21 19:00:00,147.729,148.111,147.192,147.353,27093.3,4002209.4755
2024-09-21 20:00:00,147.353,147.763,147.135,147.537,9372.6,1382342.9883
2024-09-21 21:00:00,147.537,148.098,147.289,147.723,14571.7,2152349.0972
2024-09-21 22:00:00,147.723,148.459,147.669,148.458,13440.9,1991077.6303
2024-09-21 23:00:00,148.458,149.769,148.17,149.351,29937.3,4464860.3195
2024-09-22 00:00:00,149.351,149.85,148.117,148.768,36744.3,5470576.3617
2024-09-22 01:00:00,148.768,148.886,147.66,147.796,20669.6,3061889.611
2024-09-22 02:00:00,147.796,148.0,146.961,147.564,60649.4,8933895.8311
2024-09-22 03:00:00,147.564,148.182,147.363,147.984,20991.4,3102656.7211
2024-09-22 04:00:00,147.984,148.939,147.977,148.305,20268.6,3010015.1296
2024-09-22 05:00:00,148.305,148.425,147.113,147.177,27056.1,3993008.6859
2024-09-22 06:00:00,147.177,147.49,146.314,146.455,32118.7,4717603.4216
2024-09-22 07:00:00,146.455,147.099,146.355,147.099,41122.6,6039097.0585
2024-09-22 08:00:00,147.099,147.506,146.782,147.241,26124.1,3843925.4419
2024-09-22 09:00:00,147.241,147.246,144.881,144.907,178220.0,25970927.1026
2024-09-22 10:00:00,144.907,145.437,144.3,144.969,53796.9,7793395.8255
2024-09-22 11:00:00,144.969,145.061,144.054,144.744,90616.7,13112039.5304
2024-09-22 12:00:00,144.744,145.115,144.326,144.705,19964.3,2889507.7329
2024-09-22 13:00:00,144.705,144.894,143.207,143.519,46711.7,6720083.1019
2024-09-22 14:00:00,143.519,144.066,142.6,143.283,51939.7,7438677.9971
2024-09-22 15:00:00,143.283,143.751,142.955,143.033,24131.4,3459554.268
2024-09-22 16:00:00,143.033,143.751,142.331,143.472,37894.8,5416358.0366
2024-09-22 17:00:00,143.472,145.387,143.406,144.934,51226.5,7407743.0679
2024-09-22 18:00:00,144.934,144.997,143.635,144.123,29990.4,4327116.0996
2024-09-22 19:00:00,144.123,144.807,143.175,144.571,31645.5,4554608.9467
2024-09-22 20:00:00,144.571,145.1,144.203,144.292,12306.1,1781081.7669
2024-09-22 21:00:00,144.292,144.892,141.623,141.83,92682.3,13235843.1532
2024-09-22 22:00:00,141.83,145.679,141.058,145.414,142880.5,20354099.971
2024-09-22 23:00:00,145.414,145.738,144.125,144.587,32650.2,4726204.5568
2024-09-23 00:00:00,144.587,146.374,142.035,145.5,71256.4,10271332.5028
2024-09-23 01:00:00,145.5,147.45,145.3,146.617,49040.8,7185121.4637
2024-09-23 02:00:00,146.617,146.923,145.83,146.677,27795.1,4069168.0945
2024-09-23 03:00:00,146.677,148.956,146.523,147.681,83772.9,12401002.4259
2024-09-23 04:00:00,147.681,148.166,146.484,146.96,46446.5,6835757.7994
2024-09-23 05:00:00,146.96,147.139,146.012,146.566,26710.6,3912933.8717
2024-09-23 06:00:00,146.566,147.299,146.34,146.851,17686.6,2596688.9963
2024-09-23 07:00:00,146.851,147.008,145.111,145.437,47985.7,6990959.8868
2024-09-23 08:00:00,145.437,145.556,143.355,143.635,42809.3,6173395.5629
2024-09-23 09:00:00,143.635,144.955,143.523,144.661,31807.2,4592414.4127
2024-09-23 10:00:00,144.661,144.771,143.38,143.83,24051.7,3461707.8819
2024-09-23 11:00:00,143.83,143.989,143.041,143.52,23507.4,3372645.2987
2024-09-23 12:00:00,143.52,143.606,142.55,143.076,42027.4,6006795.6367
2024-09-23 13:00:00,143.076,143.737,142.552,143.0,30867.1,4418536.9369
2024-09-23 14:00:00,143.0,145.372,142.767,143.694,100282.3,14454060.889
2024-09-23 15:00:00,143.694,144.9,142.634,144.189,63222.9,9087168.2516
2024-09-23 16:00:00,144.189,144.981,142.926,143.134,43729.5,6285541.5636
2024-09-23 17:00:00,143.134,143.661,142.711,143.464,27277.9,3907523.6051
2024-09-23 18:00:00,143.464,144.289,143.36,143.874,16999.8,2443990.2394
2024-09-23 19:00:00,143.874,144.135,143.136,143.29,13191.6,1896339.5152
2024-09-23 20:00:00,143.29,143.684,143.0,143.3,13951.0,1999583.5746
2024-09-23 21:00:00,143.3,144.271,142.309,144.059,123225.0,17649053.771
2024-09-23 22:00:00,144.059,144.471,143.636,144.344,12655.4,1823816.3725
2024-09-23 23:00:00,144.344,145.173,143.942,144.718,21328.9,3084458.0188
2024-09-24 00:00:00,144.718,145.165,142.987,143.878,82199.2,11854341.0274
2024-09-24 01:00:00,143.878,145.16,143.1,144.328,42367.5,6105665.1021
2024-09-24 02:00:00,144.328,146.733,143.31,146.599,64438.3,9360120.0189
2024-09-24 03:00:00,146.599,146.78,145.765,146.587,28657.2,4194803.1168
2024-09-24 04:00:00,146.587,146.881,145.267,145.504,24594.4,3592551.3443
2024-09-24 05:00:00,145.504,146.539,145.413,146.184,29878.3,4367433.8464
2024-09-24 06:00:00,146.184,146.678,145.72,146.18,18901.9,2763687.8415
2024-09-24 07:00:00,146.18,147.3,145.995,147.13,23794.5,3488569.2846
2024-09-24 08:00:00,147.13,148.745,147.0,148.251,104483.7,15453375.6991
2024-09-24 09:00:00,148.251,148.46,146.5,146.513,52381.4,7714978.8963
2024-09-24 10:00:00,146.513,147.126,146.285,146.631,35330.8,5182516.1787
2024-09-24 11:00:00,146.631,146.667,145.875,146.355,25317.5,3700959.4239
2024-09-24 12:00:00,146.355,147.763,146.355,147.283,30111.6,4430487.4067
2024-09-24 13:00:00,147.283,148.453,146.907,147.36,44878.4,6630633.9348
2024-09-24 14:00:00,147.36,147.379,144.077,145.725,227025.9,33133658.1746
2024-09-24 15:00:00,145.725,146.115,144.849,145.437,63183.2,9200857.9514
2024-09-24 16:00:00,145.437,146.604,145.252,146.422,30642.7,4472521.2104
2024-09-24 17:00:00,146.422,148.441,146.265,147.399,71158.2,10505293.2117
2024-09-24 18:00:00,147.399,147.829,146.519,147.058,33380.3,4912514.3644
2024-09-24 19:00:00,147.058,148.394,146.647,148.256,34580.2,5106143.6263
