timestamp,open,high,low,close,volume_base,volume_quote
2025-07-04 17:00:00,483.14,486.94,482.92,486.37,4714.717802,2288606.90041621
2025-07-04 18:00:00,486.37,489.43,485.81,487.97,3835.875088,1870345.17824789
2025-07-04 19:00:00,487.97,488.78,485.67,487.12,2924.937198,1426289.64660777
2025-07-04 20:00:00,487.12,489.1,487.02,488.13,975.258147,476005.86388044
2025-07-04 21:00:00,488.13,488.21,484.63,484.72,866.686184,421998.32444006
2025-07-04 22:00:00,484.72,485.7,483.33,483.81,1534.876014,743249.48186026
2025-07-04 23:00:00,483.81,486.18,483.21,483.63,1107.155867,536439.90912
2025-07-05 00:00:00,483.63,488.12,482.97,486.62,1756.210441,853248.23074262
2025-07-05 01:00:00,486.62,487.58,485.68,487.46,771.882042,375556.28595008
2025-07-05 02:00:00,487.46,487.46,483.93,484.89,2718.011635,1319577.4035244
2025-07-05 03:00:00,484.89,485.63,483.24,483.89,1468.3703,711379.82291825
2025-07-05 04:00:00,483.89,486.64,480.69,486.35,3628.591798,1751491.18745405
2025-07-05 05:00:00,486.35,487.26,483.23,485.38,990.486338,480381.11399202
2025-07-05 06:00:00,485.38,485.7,483.58,484.04,1202.557662,582819.14687348
2025-07-05 07:00:00,484.04,484.39,482.75,483.35,979.637549,473800.67822452
2025-07-05 08:00:00,483.35,483.78,481.51,482.59,879.098313,424137.06434619
2025-07-05 09:00:00,482.59,484.79,481.98,483.03,1378.57132,666420.26005534
2025-07-05 10:00:00,483.03,483.63,482.34,483.38,555.141797,268083.47390163
2025-07-05 11:00:00,483.38,483.57,481.82,481.82,688.580773,332364.35275321
2025-07-05 12:00:00,481.82,482.5,480.77,481.94,1472.146976,708642.57685253
2025-07-05 13:00:00,481.94,483.14,481.05,482.76,1462.728908,705218.98544988
2025-07-05 14:00:00,482.76,487.0,482.1,486.64,3046.603435,1477503.50439586
2025-07-05 15:00:00,486.64,486.82,480.97,481.13,2777.823448,1343851.29340641
2025-07-05 16:00:00,481.13,482.41,480.78,481.29,2255.441049,1086845.88023523
2025-07-05 17:00:00,481.29,483.53,480.26,482.63,1372.32168,661171.43685738
2025-07-05 18:00:00,482.63,485.4,481.79,484.77,3169.13514,1531037.07893382
2025-07-05 19:00:00,484.77,485.25,484.29,484.9,1164.609193,564575.42615443
2025-07-05 20:00:00,484.9,485.68,484.48,485.42,1297.067678,629304.17285356
2025-07-05 21:00:00,485.42,489.0,484.0,486.34,1706.888511,830202.35158638
2025-07-05 22:00:00,486.34,487.68,485.52,487.09,1352.441764,658438.65165302
2025-07-05 23:00:00,487.09,489.3,487.04,488.78,3189.907304,1557377.28007652
2025-07-06 00:00:00,488.78,489.0,485.52,486.69,2249.30417,1095068.59517143
2025-07-06 01:00:00,486.69,487.44,485.11,485.84,1160.492122,564103.25525829
2025-07-06 02:00:00,485.84,487.16,485.66,486.05,1352.149219,657477.97063693
2025-07-06 03:00:00,486.05,486.61,485.13,486.38,1111.683795,540370.71000715
2025-07-06 04:00:00,486.38,487.4,486.34,486.81,657.405135,320088.77398818
2025-07-06 05:00:00,486.81,487.66,486.38,486.63,894.509843,435670.96923967
2025-07-06 06:00:00,486.63,487.49,484.9,485.16,2262.235488,1099342.57121427
2025-07-06 07:00:00,485.16,485.32,482.28,483.62,3133.68696,1514719.02477006
2025-07-06 08:00:00,483.62,484.07,482.18,483.14,2825.219125,1364794.67716309
2025-07-06 09:00:00,483.14,485.49,482.84,485.08,2570.38803,1245269.25349384
2025-07-06 10:00:00,485.08,487.34,484.57,486.56,2181.210961,1059753.95623511
2025-07-06 11:00:00,486.56,487.59,485.55,486.18,1097.611606,533944.30573316
2025-07-06 12:00:00,486.18,487.61,485.64,487.34,2687.14015,1308723.24792401
2025-07-06 13:00:00,487.34,491.82,485.92,490.56,7045.546052,3443693.75512747
2025-07-06 14:00:00,490.56,492.38,489.79,491.94,3775.427299,1854792.1876049
2025-07-06 15:00:00,491.94,494.93,490.77,494.54,4381.626517,2162250.48845497
2025-07-06 16:00:00,494.54,496.36,493.78,495.68,3159.134808,1563992.1846654
2025-07-06 17:00:00,495.68,497.62,493.7,497.42,2019.243104,999795.42246834
2025-07-06 18:00:00,497.42,498.12,494.61,495.37,1819.15932,903171.64018285
2025-07-06 19:00:00,495.37,497.35,494.83,497.26,1124.985241,558098.03763275
2025-07-06 20:00:00,497.26,497.81,495.55,495.83,1428.067624,709415.26268599
2025-07-06 21:00:00,495.83,499.82,494.57,495.19,2021.830718,1006297.02178187
2025-07-06 22:00:00,495.19,497.26,492.89,494.71,5431.109886,2685266.94826123
2025-07-06 23:00:00,494.71,495.06,491.11,491.11,1960.557813,966075.65675891
2025-07-07 00:00:00,491.11,500.63,487.04,495.25,68149.04077,33580714.88788755
2025-07-07 01:00:00,495.25,499.61,494.11,498.31,5478.829977,2726354.43106877
2025-07-07 02:00:00,498.31,499.74,497.27,498.7,3161.352197,1575216.69787647
2025-07-07 03:00:00,498.7,499.12,496.25,497.01,1380.726584,687354.77169067
2025-07-07 04:00:00,497.01,497.91,496.55,496.93,704.337402,350203.75833606
2025-07-07 05:00:00,496.93,499.18,496.72,497.29,4173.159962,2079091.55736923
2025-07-07 06:00:00,497.29,498.04,495.94,497.06,2293.95813,1139807.62523561
2025-07-07 07:00:00,497.06,497.06,494.68,495.06,1359.259193,673692.50236096
2025-07-07 08:00:00,495.06,496.38,493.15,494.57,1383.187194,683768.62612609
2025-07-07 09:00:00,494.57,495.74,493.95,495.74,816.221144,403725.65046204
2025-07-07 10:00:00,495.74,495.81,494.22,495.22,1581.996305,783119.44096834
2025-07-07 11:00:00,495.22,496.62,495.14,495.95,3166.663922,1571005.27248274
2025-07-07 12:00:00,495.95,496.96,495.61,495.89,1138.39527,564827.50032065
2025-07-07 13:00:00,495.89,498.02,494.41,497.97,2426.705154,1202996.10248172
2025-07-07 14:00:00,497.97,498.62,493.47,495.52,2634.724176,1305094.59619156
2025-07-07 15:00:00,495.52,496.63,493.75,493.84,765.382909,378692.85667424
2025-07-07 16:00:00,493.84,494.22,490.56,491.86,1892.30676,931605.18986196
2025-07-07 17:00:00,491.86,492.71,489.4,489.52,2871.154117,1409042.81582318
2025-07-07 18:00:00,489.52,491.55,489.19,491.55,1148.827202,562741.62449604
2025-07-07 19:00:00,491.55,492.75,490.93,492.31,1704.988528,838750.05802782
2025-07-07 20:00:00,492.31,493.65,490.81,493.25,1562.075646,769317.24112624
2025-07-07 21:00:00,493.25,494.9,492.25,492.25,1157.200967,571261.21942812
2025-07-07 22:00:00,492.25,493.55,491.99,493.54,629.518986,310208.72485664
2025-07-07 23:00:00,493.54,496.47,493.54,496.36,3705.06223,1834937.82278759
2025-07-08 00:00:00,496.36,499.66,495.74,498.42,3962.479574,1972699.17307159
2025-07-08 01:00:00,498.42,498.42,494.87,495.05,3379.919924,1678106.2535701
