timestamp,open,high,low,close,volume_base,volume_quote
2025-11-19 20:00:00,4.5296e-06,4.7868e-06,4.5186e-06,4.7649e-06,1974392115000.0,9232897.1626156
2025-11-20 00:00:00,4.7649e-06,4.8382e-06,4.745e-06,4.817e-06,693657482000.0,3326913.1032003
2025-11-20 04:00:00,4.817e-06,4.9148e-06,4.796e-06,4.8824e-06,1079143304000.0,5247332.8947716
2025-11-20 08:00:00,4.8824e-06,4.894e-06,4.8396e-06,4.8664e-06,597632284000.0,2906863.8280558
2025-11-20 12:00:00,4.8664e-06,4.9639e-06,4.8194e-06,4.829e-06,2787788206000.0,13672531.3061307
2025-11-20 16:00:00,4.829e-06,4.8417e-06,4.4336e-06,4.524e-06,5106456549000.0,23471265.1370399
2025-11-20 20:00:00,4.524e-06,4.6355e-06,4.4373e-06,4.4483e-06,1750477810000.0,7928994.4251247
2025-11-21 00:00:00,4.4483e-06,4.5565e-06,4.4101e-06,4.4646e-06,1624006757000.0,7273999.5485597
2025-11-21 04:00:00,4.4646e-06,4.5234e-06,4.0079e-06,4.2507e-06,6218710224000.0,26357095.0339741
2025-11-21 08:00:00,4.2507e-06,4.316e-06,4.1193e-06,4.1362e-06,3277363128000.0,13767270.665959
2025-11-21 12:00:00,4.1362e-06,4.3172e-06,4.0179e-06,4.1648e-06,5886015360000.0,24628874.3194114
2025-11-21 16:00:00,4.1648e-06,4.3135e-06,4.0881e-06,4.166e-06,3261566051000.0,13666532.7948503
2025-11-21 20:00:00,4.166e-06,4.1944e-06,3.9539e-06,4.1172e-06,2014596211000.0,8231630.0915522
2025-11-22 00:00:00,4.1172e-06,4.1738e-06,4.0674e-06,4.095e-06,1230854650000.0,5072778.2107258
2025-11-22 04:00:00,4.095e-06,4.1043e-06,3.965e-06,4.0888e-06,1531711113000.0,6185229.1751961
2025-11-22 08:00:00,4.0888e-06,4.1036e-06,3.9716e-06,4.0727e-06,1510919717000.0,6093924.5880375
2025-11-22 12:00:00,4.0727e-06,4.091e-06,3.9723e-06,4.0448e-06,1431855869000.0,5785042.4716957
2025-11-22 16:00:00,4.0448e-06,4.1241e-06,4.0392e-06,4.0896e-06,859750005000.0,3515576.4085079
2025-11-22 20:00:00,4.0896e-06,4.1913e-06,4.0519e-06,4.1213e-06,1055163558000.0,4344895.266595
2025-11-23 00:00:00,4.1213e-06,4.1925e-06,4.0944e-06,4.1803e-06,1025679760000.0,4252776.6711746
2025-11-23 04:00:00,4.1803e-06,4.2357e-06,4.1254e-06,4.156e-06,1037447591000.0,4340657.0769176
2025-11-23 08:00:00,4.156e-06,4.1919e-06,4.1241e-06,4.1613e-06,686207259000.0,2853527.5027252
2025-11-23 12:00:00,4.1613e-06,4.2219e-06,4.1415e-06,4.2035e-06,1324872248000.0,5540223.690165
2025-11-23 16:00:00,4.2035e-06,4.2279e-06,4.1453e-06,4.1958e-06,907328700000.0,3800235.18219
2025-11-23 20:00:00,4.1958e-06,4.2495e-06,4.1461e-06,4.1609e-06,766541213000.0,3218980.9261439
2025-11-24 00:00:00,4.1609e-06,4.3346e-06,4.1032e-06,4.3121e-06,1501006781000.0,6328498.3010723
2025-11-24 04:00:00,4.3121e-06,4.3792e-06,4.2294e-06,4.2526e-06,1528825615000.0,6578616.7285682
2025-11-24 08:00:00,4.2526e-06,4.2635e-06,4.1571e-06,4.2285e-06,925757892000.0,3890451.2415851
2025-11-24 12:00:00,4.2285e-06,4.3235e-06,4.1755e-06,4.2948e-06,1667649653000.0,7082035.8155352
2025-11-24 16:00:00,4.2948e-06,4.5663e-06,4.2948e-06,4.5552e-06,2256005878000.0,10094870.8457822
2025-11-24 20:00:00,4.5552e-06,4.6584e-06,4.5409e-06,4.5612e-06,2117486404000.0,9748436.9114186
2025-11-25 00:00:00,4.5612e-06,4.5749e-06,4.486e-06,4.532e-06,1008334115000.0,4570859.1730207
2025-11-25 04:00:00,4.532e-06,4.5492e-06,4.47e-06,4.4731e-06,754378413000.0,3404133.9307609
2025-11-25 08:00:00,4.4731e-06,4.4869e-06,4.3962e-06,4.4432e-06,908833324000.0,4040699.7526001
2025-11-25 12:00:00,4.4432e-06,4.4837e-06,4.3465e-06,4.4184e-06,1374631746000.0,6072444.9999164
2025-11-25 16:00:00,4.4184e-06,4.5552e-06,4.4013e-06,4.4815e-06,1320232890000.0,5907789.7723528
2025-11-25 20:00:00,4.4815e-06,4.6489e-06,4.4699e-06,4.5736e-06,1476839177000.0,6706980.6458125
2025-11-26 00:00:00,4.5736e-06,4.6379e-06,4.5389e-06,4.5515e-06,673281782000.0,3090255.1904882
2025-11-26 04:00:00,4.5515e-06,4.6116e-06,4.5335e-06,4.6071e-06,564554395000.0,2582567.4789509
2025-11-26 08:00:00,4.6071e-06,4.6108e-06,4.4741e-06,4.4824e-06,1014164895000.0,4598297.0786161
2025-11-26 12:00:00,4.4824e-06,4.5106e-06,4.4286e-06,4.4656e-06,1615393083000.0,7210662.4034529
2025-11-26 16:00:00,4.4656e-06,4.7229e-06,4.464e-06,4.6969e-06,1942132957000.0,8990241.2657831
2025-11-26 20:00:00,4.6969e-06,4.7564e-06,4.6534e-06,4.6959e-06,900899721000.0,4237988.0014564
2025-11-27 00:00:00,4.6959e-06,4.7164e-06,4.633e-06,4.642e-06,1080558587000.0,5057409.516376
2025-11-27 04:00:00,4.642e-06,4.7021e-06,4.642e-06,4.6651e-06,456365612000.0,2132424.5240316
2025-11-27 08:00:00,4.6651e-06,4.6827e-06,4.6332e-06,4.6428e-06,465168143000.0,2164536.7119296
2025-11-27 12:00:00,4.6428e-06,4.7099e-06,4.6242e-06,4.7028e-06,750931725000.0,3498929.5768285
2025-11-27 16:00:00,4.7028e-06,4.7743e-06,4.6729e-06,4.7631e-06,994416320000.0,4697502.7086112
2025-11-27 20:00:00,4.7631e-06,4.8452e-06,4.6766e-06,4.7104e-06,1214948892000.0,5775549.6652437
2025-11-28 00:00:00,4.7104e-06,4.7249e-06,4.6065e-06,4.6416e-06,837568609000.0,3894715.1533146
2025-11-28 04:00:00,4.6416e-06,4.6516e-06,4.5882e-06,4.6289e-06,963296091000.0,4449750.6583456
2025-11-28 08:00:00,4.6289e-06,4.8038e-06,4.6272e-06,4.6889e-06,1248563116000.0,5893484.744299
2025-11-28 12:00:00,4.6889e-06,4.8973e-06,4.6704e-06,4.7855e-06,1849224837000.0,8822563.2593903
2025-11-28 16:00:00,4.7855e-06,4.7855e-06,4.5773e-06,4.6588e-06,2118313343000.0,9862426.6934738
2025-11-28 20:00:00,4.6588e-06,4.6648e-06,4.6028e-06,4.6291e-06,762879835000.0,3539058.8581398
2025-11-29 00:00:00,4.6291e-06,4.6473e-06,4.6012e-06,4.6142e-06,491875675000.0,2273692.2195615
2025-11-29 04:00:00,4.6142e-06,4.6368e-06,4.549e-06,4.5575e-06,905535248000.0,4149509.2999553
2025-11-29 08:00:00,4.5575e-06,4.5819e-06,4.5287e-06,4.5771e-06,721646938000.0,3286706.0989269
2025-11-29 12:00:00,4.5771e-06,4.6032e-06,4.5384e-06,4.5912e-06,466664603000.0,2132091.9313012
2025-11-29 16:00:00,4.5912e-06,4.5936e-06,4.507e-06,4.5392e-06,935634644000.0,4247060.9939989
2025-11-29 20:00:00,4.5392e-06,4.587e-06,4.5317e-06,4.5635e-06,252628602000.0,1152181.4718393
2025-11-30 00:00:00,4.5635e-06,4.6006e-06,4.5223e-06,4.5884e-06,369824689000.0,1687744.4883738
2025-11-30 04:00:00,4.5884e-06,4.6096e-06,4.5401e-06,4.5984e-06,341076206000.0,1560471.0453287
2025-11-30 08:00:00,4.5984e-06,4.6481e-06,4.5642e-06,4.5776e-06,450964976000.0,2073710.666496
2025-11-30 12:00:00,4.5776e-06,4.68e-06,4.56e-06,4.5931e-06,739283288000.0,3420763.8606946
2025-11-30 16:00:00,4.5931e-06,4.6993e-06,4.5929e-06,4.6348e-06,610512835000.0,2838332.8168306
2025-11-30 20:00:00,4.6348e-06,4.666e-06,4.5212e-06,4.5312e-06,778392563000.0,3589096.6382564
2025-12-01 00:00:00,4.5312e-06,4.549e-06,4.198e-06,4.2096e-06,4300539884000.0,18643387.6064632
2025-12-01 04:00:00,4.2096e-06,4.217e-06,4.1352e-06,4.1534e-06,994227032000.0,4150199.1749319
2025-12-01 08:00:00,4.1534e-06,4.1792e-06,4.1154e-06,4.128e-06,830665363000.0,3442366.6645004
2025-12-01 12:00:00,4.128e-06,4.1437e-06,3.9635e-06,4.0144e-06,2386852742000.0,9690760.107681
2025-12-01 16:00:00,4.0144e-06,4.0288e-06,3.9534e-06,4.002e-06,1409166190000.0,5627759.4486712
2025-12-01 20:00:00,4.002e-06,4.0818e-06,4.002e-06,4.051e-06,1213537193000.0,4905421.8403201
2025-12-02 00:00:00,4.051e-06,4.0979e-06,3.9941e-06,4.04e-06,781503691000.0,3158740.0251502
2025-12-02 04:00:00,4.04e-06,4.0609e-06,4.0007e-06,4.0135e-06,402558527000.0,1622279.4849252
2025-12-02 08:00:00,4.0135e-06,4.0859e-06,3.9864e-06,4.0706e-06,728358104000.0,2935024.4059305
2025-12-02 12:00:00,4.0706e-06,4.4585e-06,4.0264e-06,4.454e-06,3122605857000.0,13270134.5014006
2025-12-02 16:00:00,4.454e-06,4.5497e-06,4.4246e-06,4.4997e-06,1530738626000.0,6860044.5726221
2025-12-02 20:00:00,4.4997e-06,4.6391e-06,4.4598e-06,4.5651e-06,1092336465000.0,4963574.8890523
2025-12-03 00:00:00,4.5651e-06,4.64e-06,4.5438e-06,4.6317e-06,743133441000.0,3419729.5790003
2025-12-03 04:00:00,4.6317e-06,4.7893e-06,4.6116e-06,4.6942e-06,1498693657000.0,7032878.5274241
2025-12-03 08:00:00,4.6942e-06,4.7984e-06,4.6942e-06,4.7626e-06,1250476419000.0,5947350.8920509
2025-12-03 12:00:00,4.7626e-06,4.7845e-06,4.6038e-06,4.7033e-06,3710718608000.0,17386398.0339457
2025-12-03 16:00:00,4.7033e-06,4.8295e-06,4.6701e-06,4.7326e-06,2122018650000.0,10096282.0341036
2025-12-03 20:00:00,4.7326e-06,4.8668e-06,4.723e-06,4.8003e-06,1992622092000.0,9573911.4040221
2025-12-04 00:00:00,4.8003e-06,4.8888e-06,4.7652e-06,4.7925e-06,1452923255000.0,7013021.1019131
2025-12-04 04:00:00,4.7925e-06,4.884e-06,4.7791e-06,4.868e-06,1601987760000.0,7731601.221154
2025-12-04 08:00:00,4.868e-06,4.9002e-06,4.7937e-06,4.8306e-06,1193193215000.0,5788293.6178076
2025-12-04 12:00:00,4.8306e-06,4.9371e-06,4.7792e-06,4.9191e-06,2810860295000.0,13640273.8968958
2025-12-04 16:00:00,4.9191e-06,4.9191e-06,4.6858e-06,4.7907e-06,3496735449000.0,16805097.2524601
2025-12-04 20:00:00,4.7907e-06,4.7972e-06,4.7336e-06,4.7617e-06,718765243000.0,3427818.6982871
2025-12-05 00:00:00,4.7617e-06,4.8249e-06,4.7107e-06,4.7252e-06,1150512986000.0,5490943.7673914
2025-12-05 04:00:00,4.7252e-06,4.7764e-06,4.6721e-06,4.7701e-06,1250316222000.0,5893140.4705304
2025-12-05 08:00:00,4.7701e-06,4.7797e-06,4.5968e-06,4.6222e-06,1775998232000.0,8271101.3313337
2025-12-05 12:00:00,4.6222e-06,4.6518e-06,4.4975e-06,4.5224e-06,3536821915000.0,16137137.3052508
2025-12-05 16:00:00,4.5224e-06,4.5233e-06,4.3086e-06,4.3865e-06,3614458243000.0,15874231.5010753
2025-12-05 20:00:00,4.3865e-06,4.3948e-06,4.3483e-06,4.387e-06,791262279000.0,3462634.9768768
2025-12-06 00:00:00,4.387e-06,4.4147e-06,4.3619e-06,4.3935e-06,483319214000.0,2121841.173019
2025-12-06 04:00:00,4.3935e-06,4.3949e-06,4.3434e-06,4.3552e-06,475500596000.0,2076990.9835061
2025-12-06 08:00:00,4.3552e-06,4.4124e-06,4.3292e-06,4.4108e-06,835955338000.0,3644140.8904948
2025-12-06 12:00:00,4.4108e-06,4.4882e-06,4.3945e-06,4.4052e-06,2066477738000.0,9188565.6738209
2025-12-06 16:00:00,4.4052e-06,4.4964e-06,4.403e-06,4.435e-06,1210922557000.0,5393497.1538448
2025-12-06 20:00:00,4.435e-06,4.5687e-06,4.4281e-06,4.51e-06,1648982009000.0,7407737.4388728
2025-12-07 00:00:00,4.51e-06,4.5977e-06,4.51e-06,4.5406e-06,1011089978000.0,4596430.2126336
2025-12-07 04:00:00,4.5406e-06,4.5612e-06,4.4866e-06,4.5035e-06,887897123000.0,4016499.4517771
2025-12-07 08:00:00,4.5035e-06,4.5059e-06,4.4499e-06,4.4805e-06,742017207000.0,3321515.8278813
2025-12-07 12:00:00,4.4805e-06,4.5201e-06,4.2958e-06,4.4289e-06,4292576028000.0,18783145.9448021
2025-12-07 16:00:00,4.4289e-06,4.5826e-06,4.3633e-06,4.5568e-06,2229094480000.0,9991454.7359961
2025-12-07 20:00:00,4.5568e-06,4.5818e-06,4.3346e-06,4.4223e-06,1917745745000.0,8512811.7523439
2025-12-08 00:00:00,4.4223e-06,4.5635e-06,4.4045e-06,4.5306e-06,1147497022000.0,5160426.7774974
2025-12-08 04:00:00,4.5306e-06,4.6706e-06,4.5306e-06,4.6458e-06,1204402036000.0,5566740.9684514
2025-12-08 08:00:00,4.6458e-06,4.7542e-06,4.6369e-06,4.7301e-06,1085196515000.0,5109173.9780097
2025-12-08 12:00:00,4.7301e-06,4.8774e-06,4.7049e-06,4.8156e-06,3756034499000.0,18008204.187677
2025-12-08 16:00:00,4.8156e-06,5.0369e-06,4.7333e-06,4.7547e-06,5036463068000.0,24609242.4828277
2025-12-08 20:00:00,4.7547e-06,4.8359e-06,4.7123e-06,4.7491e-06,1301490942000.0,6207701.9175524
2025-12-09 00:00:00,4.7491e-06,4.7593e-06,4.6305e-06,4.6617e-06,1458469864000.0,6824604.5778628
2025-12-09 04:00:00,4.6617e-06,4.6653e-06,4.5522e-06,4.6036e-06,1474187065000.0,6771907.2889438
2025-12-09 08:00:00,4.6036e-06,4.6214e-06,4.5643e-06,4.6044e-06,1148897519000.0,5275360.1702002
2025-12-09 12:00:00,4.6044e-06,4.8541e-06,4.592e-06,4.8369e-06,3354649327000.0,15730350.3137843
2025-12-09 16:00:00,4.8369e-06,5.0637e-06,4.8369e-06,5.0079e-06,3721637109000.0,18548826.9790721
2025-12-09 20:00:00,5.0079e-06,5.0098e-06,4.8407e-06,4.9485e-06,1898195193000.0,9345429.3376365
2025-12-10 00:00:00,4.9485e-06,4.9639e-06,4.8208e-06,4.834e-06,1012290875000.0,4926034.2617566
2025-12-10 04:00:00,4.834e-06,4.8705e-06,4.7356e-06,4.7645e-06,1088254382000.0,5223067.2826369
2025-12-10 08:00:00,4.7645e-06,4.8448e-06,4.6744e-06,4.7108e-06,2570299986000.0,12179533.6318915
2025-12-10 12:00:00,4.7108e-06,4.7217e-06,4.6546e-06,4.6865e-06,1740411897000.0,8155048.4023175
2025-12-10 16:00:00,4.6865e-06,4.9215e-06,4.6754e-06,4.8489e-06,6146140348000.0,29624557.9681952
2025-12-10 20:00:00,4.8489e-06,4.9555e-06,4.6154e-06,4.6446e-06,4910770513000.0,23509407.4054864
2025-12-11 00:00:00,4.6446e-06,4.6446e-06,4.4034e-06,4.4216e-06,2463069517000.0,11111380.6874475
2025-12-11 04:00:00,4.4216e-06,4.5011e-06,4.4038e-06,4.4607e-06,1529683153000.0,6822994.5075154
2025-12-11 08:00:00,4.4607e-06,4.4669e-06,4.4242e-06,4.4645e-06,1247686483000.0,5545547.214456
2025-12-11 12:00:00,4.4645e-06,4.475e-06,4.3817e-06,4.4161e-06,3259739908000.0,14432465.9676344
2025-12-11 16:00:00,4.4161e-06,4.5482e-06,4.3687e-06,4.5064e-06,2862299203000.0,12775440.5928977
2025-12-11 20:00:00,4.5064e-06,4.6977e-06,4.502e-06,4.593e-06,2512768412000.0,11561674.583983
2025-12-12 00:00:00,4.593e-06,4.6494e-06,4.5415e-06,4.6016e-06,980813361000.0,4511944.2204804
2025-12-12 04:00:00,4.6016e-06,4.622e-06,4.5426e-06,4.5698e-06,876029165000.0,4012997.3780241
2025-12-12 08:00:00,4.5698e-06,4.6028e-06,4.5343e-06,4.5605e-06,901554329000.0,4113474.3424626
2025-12-12 12:00:00,4.5605e-06,4.5749e-06,4.2842e-06,4.31e-06,2990464852000.0,13332725.6425395
2025-12-12 16:00:00,4.31e-06,4.3253e-06,4.2064e-06,4.2651e-06,3736902960000.0,15937107.0427008
2025-12-12 20:00:00,4.2651e-06,4.3476e-06,4.2513e-06,4.326e-06,1562020794000.0,6742834.0286347
2025-12-13 00:00:00,4.326e-06,4.3911e-06,4.3241e-06,4.369e-06,833859819000.0,3630451.2157884
2025-12-13 04:00:00,4.369e-06,4.4313e-06,4.3556e-06,4.3968e-06,927880684000.0,4075843.0228619
2025-12-13 08:00:00,4.3968e-06,4.4433e-06,4.3824e-06,4.3908e-06,1177810129000.0,5181846.6833969
2025-12-13 12:00:00,4.3908e-06,4.4279e-06,4.3683e-06,4.4043e-06,904673830000.0,3975924.1605437
2025-12-13 16:00:00,4.4043e-06,4.4275e-06,4.3651e-06,4.3845e-06,805473997000.0,3538655.1643581
2025-12-13 20:00:00,4.3845e-06,4.3999e-06,4.3459e-06,4.3821e-06,550261459000.0,2406074.5261324
2025-12-14 00:00:00,4.3821e-06,4.4078e-06,4.358e-06,4.3783e-06,553514930000.0,2423789.63631
2025-12-14 04:00:00,4.3783e-06,4.3835e-06,4.3159e-06,4.3591e-06,970463108000.0,4216301.5244372
2025-12-14 08:00:00,4.3591e-06,4.3712e-06,4.2362e-06,4.2868e-06,1591734714000.0,6839809.2784278
2025-12-14 12:00:00,4.2868e-06,4.3138e-06,4.1687e-06,4.1942e-06,2364611708000.0,10033555.5036805
2025-12-14 16:00:00,4.1942e-06,4.2307e-06,4.1599e-06,4.1947e-06,1296928385000.0,5440366.2680993
2025-12-14 20:00:00,4.1947e-06,4.2105e-06,4.1063e-06,4.1701e-06,2671692800000.0,11121306.2391331
2025-12-15 00:00:00,4.1701e-06,4.3731e-06,4.1635e-06,4.309e-06,2025805194000.0,8655384.3346618
2025-12-15 04:00:00,4.309e-06,4.3372e-06,4.2788e-06,4.2962e-06,1250635191000.0,5388519.7888314
2025-12-15 08:00:00,4.2962e-06,4.3396e-06,4.2874e-06,4.314e-06,1087188071000.0,4685242.7064191
2025-12-15 12:00:00,4.314e-06,4.3372e-06,4.0564e-06,4.0811e-06,5755471111000.0,24040690.9112745
2025-12-15 16:00:00,4.0811e-06,4.0968e-06,3.9228e-06,4.0211e-06,5147403641000.0,20626415.3921881
2025-12-15 20:00:00,4.0211e-06,4.0764e-06,3.9778e-06,4.068e-06,1853584890000.0,7462495.4253889
2025-12-16 00:00:00,4.068e-06,4.0785e-06,3.9709e-06,4.0304e-06,1941104596000.0,7790722.5954751
2025-12-16 04:00:00,4.0304e-06,4.0349e-06,3.9415e-06,3.9752e-06,1940473191000.0,7741972.0129856
2025-12-16 08:00:00,3.9752e-06,4.0948e-06,3.9695e-06,4.0894e-06,1212144280000.0,4895053.6333156
2025-12-16 12:00:00,4.0894e-06,4.1284e-06,3.9696e-06,4.0853e-06,5061600553000.0,20481959.3725778
2025-12-16 16:00:00,4.0853e-06,4.1493e-06,4.0646e-06,4.1176e-06,1612136244000.0,6601721.4647358
2025-12-16 20:00:00,4.1176e-06,4.1288e-06,4.0774e-06,4.0908e-06,507236365000.0,2081255.1485902
2025-12-17 00:00:00,4.0908e-06,4.1249e-06,4.0487e-06,4.0724e-06,997211231000.0,4067836.2655255
2025-12-17 04:00:00,4.0724e-06,4.0897e-06,4.0297e-06,4.0822e-06,946373318000.0,3842017.0275539
2025-12-17 08:00:00,4.0822e-06,4.0822e-06,4.0083e-06,4.0426e-06,853453559000.0,3444719.3337924
2025-12-17 12:00:00,4.0426e-06,4.2529e-06,4.0036e-06,4.0285e-06,5462414335000.0,22468464.102768
2025-12-17 16:00:00,4.0285e-06,4.067e-06,3.8392e-06,3.9213e-06,5135399266000.0,20163698.395627
2025-12-17 20:00:00,3.9213e-06,3.962e-06,3.8792e-06,3.8989e-06,1210805130000.0,4749102.0534287
2025-12-18 00:00:00,3.8989e-06,3.9176e-06,3.8361e-06,3.8636e-06,1034067975000.0,4000786.8949934
2025-12-18 04:00:00,3.8636e-06,3.8856e-06,3.8127e-06,3.8856e-06,1697459668000.0,6555166.1968788
2025-12-18 08:00:00,3.8856e-06,3.9079e-06,3.8452e-06,3.8544e-06,1054469068000.0,4083935.7524794
2025-12-18 12:00:00,3.8544e-06,4.0049e-06,3.8245e-06,3.9742e-06,5089277594000.0,20034761.9802766
2025-12-18 16:00:00,3.9742e-06,3.9821e-06,3.633e-06,3.6435e-06,5604015668000.0,21075105.6413237
2025-12-18 20:00:00,3.6435e-06,3.7735e-06,3.6397e-06,3.7143e-06,2302350146000.0,8517230.66606
2025-12-19 00:00:00,3.7143e-06,3.8486e-06,3.6613e-06,3.8087e-06,2478189093000.0,9263313.5819051
2025-12-19 04:00:00,3.8087e-06,3.9243e-06,3.8043e-06,3.8742e-06,1773204316000.0,6823399.7519047
2025-12-19 08:00:00,3.8742e-06,3.91e-06,3.8666e-06,3.9009e-06,1042351786000.0,4052281.7917834
2025-12-19 12:00:00,3.9009e-06,4.1028e-06,3.8906e-06,3.9989e-06,4732850038000.0,18863679.0224576
2025-12-19 16:00:00,3.9989e-06,4.175e-06,3.9717e-06,4.1528e-06,2824133173000.0,11465246.704599
2025-12-19 20:00:00,4.1528e-06,4.1725e-06,4.1092e-06,4.1102e-06,990821920000.0,4100441.6581464
2025-12-20 00:00:00,4.1102e-06,4.1125e-06,4.0636e-06,4.0889e-06,1183887758000.0,4835286.240053
2025-12-20 04:00:00,4.0889e-06,4.0999e-06,4.0414e-06,4.0915e-06,881833833000.0,3588460.2748756
2025-12-20 08:00:00,4.0915e-06,4.1464e-06,4.0673e-06,4.0928e-06,1290085216000.0,5295019.5894243
2025-12-20 12:00:00,4.0928e-06,4.1146e-06,4.0525e-06,4.0942e-06,609431516000.0,2485038.6720768
2025-12-20 16:00:00,4.0942e-06,4.1155e-06,4.085e-06,4.0914e-06,304763653000.0,1249306.168316
2025-12-20 20:00:00,4.0914e-06,4.1048e-06,4.0698e-06,4.0757e-06,348608820000.0,1423875.0596865
2025-12-21 00:00:00,4.0757e-06,4.0802e-06,4.0236e-06,4.0748e-06,542480485000.0,2196415.4875437
2025-12-21 04:00:00,4.0748e-06,4.1145e-06,4.0559e-06,4.0854e-06,502709562000.0,2056069.4370418
2025-12-21 08:00:00,4.0854e-06,4.1088e-06,4.0659e-06,4.0959e-06,558358586000.0,2283123.6872443
2025-12-21 12:00:00,4.0959e-06,4.1111e-06,3.9531e-06,4.0108e-06,2977179592000.0,11936070.0610293
2025-12-21 16:00:00,4.0108e-06,4.0582e-06,3.9897e-06,4.0112e-06,721116264000.0,2899645.4606213
2025-12-21 20:00:00,4.0112e-06,4.052e-06,3.9426e-06,4.0243e-06,599028877000.0,2392665.0513224
2025-12-22 00:00:00,4.0243e-06,4.1438e-06,3.9523e-06,4.0101e-06,2225638198000.0,9004749.4285508
2025-12-22 04:00:00,4.0101e-06,4.0479e-06,3.9901e-06,4.0108e-06,617709623000.0,2481860.2110695
2025-12-22 08:00:00,4.0108e-06,4.0616e-06,3.9762e-06,3.9889e-06,899089552000.0,3603239.4878044
2025-12-22 12:00:00,3.9889e-06,4.076e-06,3.9812e-06,4.0486e-06,1804380219000.0,7250318.8762396
2025-12-22 16:00:00,4.0486e-06,4.0657e-06,3.9164e-06,3.9347e-06,1349338538000.0,5395137.2543298
2025-12-22 20:00:00,3.9347e-06,4.031e-06,3.9141e-06,4.0194e-06,997181139000.0,3957033.30233
2025-12-23 00:00:00,4.0194e-06,4.0562e-06,3.9609e-06,3.9986e-06,796886793000.0,3197713.8763935
2025-12-23 04:00:00,3.9986e-06,4.0052e-06,3.9208e-06,3.9427e-06,1010492633000.0,3994657.3101937
2025-12-23 08:00:00,3.9427e-06,3.9991e-06,3.9339e-06,3.9838e-06,781934277000.0,3106953.2937334
2025-12-23 12:00:00,3.9838e-06,3.9838e-06,3.8599e-06,3.9229e-06,2226524384000.0,8727320.5906228
2025-12-23 16:00:00,3.9229e-06,3.9899e-06,3.8879e-06,3.9853e-06,1164490588000.0,4602042.1275845
2025-12-23 20:00:00,3.9853e-06,4.0257e-06,3.9179e-06,3.9334e-06,814184827000.0,3230675.3632313
2025-12-24 00:00:00,3.9334e-06,3.9712e-06,3.8618e-06,3.9112e-06,1368699270000.0,5383158.2498955
2025-12-24 04:00:00,3.9112e-06,3.931e-06,3.8382e-06,3.8701e-06,799404625000.0,3097068.6714286
2025-12-24 08:00:00,3.8701e-06,3.9264e-06,3.8524e-06,3.9004e-06,676774625000.0,2631072.1622188
2025-12-24 12:00:00,3.9004e-06,3.95e-06,3.8422e-06,3.9484e-06,1301287554000.0,5074788.6702427
2025-12-24 16:00:00,3.9484e-06,3.9675e-06,3.9136e-06,3.938e-06,703300915000.0,2770823.9111597
2025-12-24 20:00:00,3.938e-06,4.0041e-06,3.938e-06,3.9723e-06,550657624000.0,2185826.627034
2025-12-25 00:00:00,3.9723e-06,4.056e-06,3.9556e-06,4.0236e-06,588979810000.0,2357754.4854823
2025-12-25 04:00:00,4.0236e-06,4.0417e-06,4.0092e-06,4.0224e-06,332617865000.0,1339016.6575037
2025-12-25 08:00:00,4.0224e-06,4.0404e-06,3.9543e-06,3.9681e-06,880519898000.0,3510591.0227828
2025-12-25 12:00:00,3.9681e-06,4.0234e-06,3.953e-06,4.004e-06,947734619000.0,3778595.242368
2025-12-25 16:00:00,4.004e-06,4.0239e-06,3.973e-06,4.0161e-06,583333720000.0,2334410.4142418
2025-12-25 20:00:00,4.0161e-06,4.025e-06,3.8727e-06,3.895e-06,1227954449000.0,4824555.0713276
2025-12-26 00:00:00,3.895e-06,4.0899e-06,3.8686e-06,4.0162e-06,2204441611000.0,8806071.4580243
2025-12-26 04:00:00,4.0162e-06,4.0352e-06,3.9825e-06,3.9934e-06,738563712000.0,2959959.5791688
2025-12-26 08:00:00,3.9934e-06,4.0652e-06,3.9915e-06,4.0292e-06,1342117067000.0,5432580.3377654
2025-12-26 12:00:00,4.0292e-06,4.0533e-06,3.9361e-06,3.979e-06,1960366517000.0,7819672.0606353
2025-12-26 16:00:00,3.979e-06,4.0312e-06,3.9504e-06,4.0227e-06,1131868826000.0,4521698.0085569
2025-12-26 20:00:00,4.0227e-06,4.0487e-06,4.0052e-06,4.0338e-06,641305326000.0,2583354.3283427
2025-12-27 00:00:00,4.0338e-06,4.0598e-06,4.0167e-06,4.0451e-06,586962434000.0,2368092.1978632
2025-12-27 04:00:00,4.0451e-06,4.0455e-06,4.0145e-06,4.0242e-06,501039478000.0,2017995.1032178
2025-12-27 08:00:00,4.0242e-06,4.0657e-06,4.0159e-06,4.0592e-06,801550580000.0,3238344.2305109
2025-12-27 12:00:00,4.0592e-06,4.0873e-06,4.0433e-06,4.083e-06,588987878000.0,2392786.3884485
2025-12-27 16:00:00,4.083e-06,4.1784e-06,4.083e-06,4.1236e-06,1912776382000.0,7899458.71654
2025-12-27 20:00:00,4.1236e-06,4.2143e-06,4.0997e-06,4.1949e-06,1142641116000.0,4754923.0787736
2025-12-28 00:00:00,4.1949e-06,4.206e-06,4.1471e-06,4.1664e-06,594801223000.0,2482539.3879576
2025-12-28 04:00:00,4.1664e-06,4.1858e-06,4.1449e-06,4.1558e-06,481824897000.0,2006591.8622248
2025-12-28 08:00:00,4.1558e-06,4.1831e-06,4.132e-06,4.1677e-06,577684632000.0,2404273.2528946
