timestamp,open,high,low,close,volume_base,volume_quote
2023-11-24 05:00:00,0.076963,0.077034,0.076767,0.077011,4328672.0,332830.621484
2023-11-24 06:00:00,0.077011,0.077199,0.076929,0.077134,2139932.0,164958.942631
2023-11-24 07:00:00,0.077134,0.077734,0.077032,0.077678,8720219.0,674711.407462
2023-11-24 08:00:00,0.077678,0.077764,0.077268,0.077358,6909088.0,535606.954331
2023-11-24 09:00:00,0.077358,0.078127,0.077278,0.077902,7613944.0,592628.119016
2023-11-24 10:00:00,0.077902,0.0783,0.077307,0.077465,6991776.0,543865.760149
2023-11-24 11:00:00,0.077465,0.077815,0.077257,0.077368,4228580.0,327537.899738
2023-11-24 12:00:00,0.077368,0.077785,0.0773,0.077365,2321259.0,180037.01823
2023-11-24 13:00:00,0.077365,0.077564,0.077127,0.077277,5429470.0,419689.959509
2023-11-24 14:00:00,0.077277,0.077365,0.076916,0.077307,2886882.0,222749.028097
2023-11-24 15:00:00,0.077307,0.078135,0.077302,0.077875,9087573.0,707205.04577
2023-11-24 16:00:00,0.077875,0.078084,0.07709,0.077355,5552211.0,430832.559973
2023-11-24 17:00:00,0.077355,0.077881,0.077257,0.077627,5841683.0,453485.978245
2023-11-24 18:00:00,0.077627,0.077749,0.077229,0.077407,1807845.0,140067.975051
2023-11-24 19:00:00,0.077407,0.077434,0.077127,0.077335,1519474.0,117366.506129
2023-11-24 20:00:00,0.077335,0.077775,0.077217,0.077741,1339896.0,103720.385706
2023-11-24 21:00:00,0.077741,0.077917,0.077601,0.077611,2317204.0,180224.667724
2023-11-24 22:00:00,0.077611,0.0786,0.077287,0.078385,7112890.0,555140.773543
2023-11-24 23:00:00,0.078385,0.078425,0.077957,0.078145,3195913.0,249740.544172
2023-11-25 00:00:00,0.078145,0.078621,0.077707,0.078365,4962492.0,387921.889921
2023-11-25 01:00:00,0.078365,0.079114,0.078289,0.078895,7899122.0,622625.581195
2023-11-25 02:00:00,0.078895,0.079064,0.078687,0.078865,6311580.0,497589.201751
2023-11-25 03:00:00,0.078865,0.079114,0.078797,0.079006,3363341.0,265561.353474
2023-11-25 04:00:00,0.079006,0.079044,0.078567,0.078604,3431233.0,270479.117628
2023-11-25 05:00:00,0.078604,0.078692,0.078267,0.078565,3836015.0,301360.212214
2023-11-25 06:00:00,0.078565,0.078765,0.078507,0.078748,2082122.0,163788.149628
2023-11-25 07:00:00,0.078748,0.078905,0.078617,0.078827,2523675.0,198782.069159
2023-11-25 08:00:00,0.078827,0.078998,0.078617,0.078617,4819460.0,379987.155964
2023-11-25 09:00:00,0.078617,0.0787,0.078257,0.07836,4188474.0,328655.374423
2023-11-25 10:00:00,0.07836,0.078375,0.077777,0.078134,8413862.0,656578.831505
2023-11-25 11:00:00,0.078134,0.07817,0.077477,0.077904,9745423.0,757670.139355
2023-11-25 12:00:00,0.077904,0.078318,0.077777,0.078297,3021257.0,235917.833008
2023-11-25 13:00:00,0.078297,0.078297,0.077935,0.078197,2293948.0,179281.097782
2023-11-25 14:00:00,0.078197,0.07824,0.077867,0.078054,1763038.0,137589.076899
2023-11-25 15:00:00,0.078054,0.078448,0.07775,0.078353,4143693.0,323913.892245
2023-11-25 16:00:00,0.078353,0.078663,0.078237,0.078237,4867185.0,381874.403807
2023-11-25 17:00:00,0.078237,0.079026,0.078234,0.078974,2253755.0,177326.326007
2023-11-25 18:00:00,0.078974,0.07904,0.078597,0.078745,2044672.0,161108.456495
2023-11-25 19:00:00,0.078745,0.078875,0.078557,0.078582,1283110.0,100947.296767
2023-11-25 20:00:00,0.078582,0.078725,0.078203,0.078377,3391543.0,265894.870752
2023-11-25 21:00:00,0.078377,0.078824,0.078357,0.078677,1949306.0,153276.722288
2023-11-25 22:00:00,0.078677,0.078783,0.078528,0.078757,2114578.0,166217.198887
2023-11-25 23:00:00,0.078757,0.078919,0.078667,0.078877,2470097.0,194718.19753
2023-11-26 00:00:00,0.078877,0.078954,0.078658,0.078678,2435517.0,191819.196109
2023-11-26 01:00:00,0.078678,0.07869,0.078168,0.078234,2746047.0,215283.42192
2023-11-26 02:00:00,0.078234,0.078436,0.078038,0.078378,3313824.0,259115.948213
2023-11-26 03:00:00,0.078378,0.07849,0.078248,0.078299,946493.0,74162.199698
2023-11-26 04:00:00,0.078299,0.078589,0.078146,0.078568,1116881.0,87466.876536
2023-11-26 05:00:00,0.078568,0.078682,0.078478,0.07854,5790004.0,454880.595491
2023-11-26 06:00:00,0.07854,0.078551,0.078174,0.078314,2163763.0,169477.507084
2023-11-26 07:00:00,0.078314,0.078404,0.078168,0.078228,1422259.0,111320.575858
2023-11-26 08:00:00,0.078228,0.078243,0.078037,0.078104,1615042.0,126250.4231
2023-11-26 09:00:00,0.078104,0.078204,0.077869,0.078064,4702450.0,366755.162467
2023-11-26 10:00:00,0.078064,0.078064,0.077716,0.077763,4980564.0,387621.117508
2023-11-26 11:00:00,0.077763,0.077964,0.077628,0.0777,3600337.0,280062.716869
2023-11-26 12:00:00,0.0777,0.077961,0.077388,0.07796,11962281.0,928438.234809
2023-11-26 13:00:00,0.07796,0.077964,0.077448,0.077853,3464171.0,269266.945204
2023-11-26 14:00:00,0.077853,0.07789,0.077071,0.077258,12407467.0,959981.127612
2023-11-26 15:00:00,0.077258,0.077725,0.077068,0.077274,4221067.0,326590.133926
2023-11-26 16:00:00,0.077274,0.077474,0.075502,0.076394,26543354.0,2022138.451374
2023-11-26 17:00:00,0.076394,0.076785,0.07628,0.076534,7756284.0,593939.530172
2023-11-26 18:00:00,0.076534,0.076785,0.07635,0.076543,3225221.0,246773.354323
2023-11-26 19:00:00,0.076543,0.077056,0.07645,0.07699,2255323.0,173073.20517
2023-11-26 20:00:00,0.07699,0.077574,0.07683,0.077403,1901442.0,146916.54597
2023-11-26 21:00:00,0.077403,0.077464,0.076968,0.077319,2200368.0,169857.703734
2023-11-26 22:00:00,0.077319,0.077924,0.077312,0.077924,3676886.0,285484.973696
2023-11-26 23:00:00,0.077924,0.078874,0.077484,0.078608,8198864.0,641344.459128
2023-11-27 00:00:00,0.078608,0.080441,0.078367,0.079604,15462845.0,1229387.251772
2023-11-27 01:00:00,0.079604,0.079724,0.078573,0.078676,14442390.0,1140271.293876
2023-11-27 02:00:00,0.078676,0.078717,0.077882,0.078186,9228848.0,721652.068042
2023-11-27 03:00:00,0.078186,0.078327,0.077605,0.078213,6056377.0,472131.177254
2023-11-27 04:00:00,0.078213,0.078964,0.078136,0.078955,5335390.0,418712.997172
2023-11-27 05:00:00,0.078955,0.08095,0.078955,0.080583,24061826.0,1923938.983158
2023-11-27 06:00:00,0.080583,0.081518,0.080084,0.080347,27615683.0,2228979.781081
2023-11-27 07:00:00,0.080347,0.081406,0.079692,0.080894,44659162.0,3603845.724731
2023-11-27 08:00:00,0.080894,0.081416,0.080213,0.08028,16302188.0,1317262.411777
2023-11-27 09:00:00,0.08028,0.080587,0.079772,0.079872,11598432.0,930044.474527
2023-11-27 10:00:00,0.079872,0.080167,0.078233,0.078508,31578638.0,2493909.458638
2023-11-27 11:00:00,0.078508,0.079367,0.078274,0.079213,16174867.0,1273765.085279
2023-11-27 12:00:00,0.079213,0.079427,0.078584,0.078659,13445134.0,1061643.5776
2023-11-27 13:00:00,0.078659,0.079144,0.078264,0.078794,10042120.0,790637.421981
2023-11-27 14:00:00,0.078794,0.079097,0.077342,0.077658,20172232.0,1576142.853082
2023-11-27 15:00:00,0.077658,0.078776,0.076989,0.077174,9063139.0,706273.791656
2023-11-27 16:00:00,0.077174,0.078009,0.077075,0.078009,11357663.0,881349.136689
2023-11-27 17:00:00,0.078009,0.078546,0.077874,0.078068,5163003.0,404131.096489
2023-11-27 18:00:00,0.078068,0.07872,0.077974,0.077974,4008008.0,314121.380828
2023-11-27 19:00:00,0.077974,0.078158,0.07685,0.077398,10160075.0,787148.622979
2023-11-27 20:00:00,0.077398,0.077625,0.07674,0.077,4547960.0,350394.023739
2023-11-27 21:00:00,0.077,0.077684,0.076965,0.077628,3607043.0,279102.398529
2023-11-27 22:00:00,0.077628,0.077988,0.077414,0.077916,2831985.0,220231.6298
2023-11-27 23:00:00,0.077916,0.078791,0.077824,0.078787,6083162.0,476626.256608
2023-11-28 00:00:00,0.078787,0.079242,0.078634,0.078798,11574772.0,914594.606047
2023-11-28 01:00:00,0.078798,0.078812,0.078174,0.078316,9199600.0,721698.034109
2023-11-28 02:00:00,0.078316,0.078328,0.077864,0.078056,6260072.0,488697.655469
2023-11-28 03:00:00,0.078056,0.078261,0.077864,0.078051,2146342.0,167572.143558
2023-11-28 04:00:00,0.078051,0.078296,0.077582,0.077638,4206734.0,327679.545119
2023-11-28 05:00:00,0.077638,0.077774,0.076646,0.076814,9917975.0,764260.318869
2023-11-28 06:00:00,0.076814,0.077588,0.076679,0.077428,6420245.0,495998.882047
2023-11-28 07:00:00,0.077428,0.077496,0.076846,0.077264,7173647.0,553409.931987
2023-11-28 08:00:00,0.077264,0.077287,0.076926,0.076934,6124386.0,472419.943293
2023-11-28 09:00:00,0.076934,0.077461,0.076806,0.077348,7164600.0,552528.729837
2023-11-28 10:00:00,0.077348,0.0775,0.077168,0.0775,3005461.0,232397.922664
2023-11-28 11:00:00,0.0775,0.078118,0.077421,0.078007,10204758.0,794774.105817
2023-11-28 12:00:00,0.078007,0.078088,0.077665,0.077749,4950386.0,385311.281837
2023-11-28 13:00:00,0.077749,0.078238,0.077484,0.07821,8752154.0,681895.739745
2023-11-28 14:00:00,0.07821,0.080297,0.078034,0.079778,84013162.0,6658461.354819
2023-11-28 15:00:00,0.079778,0.080294,0.079153,0.079972,25943421.0,2068103.415309
2023-11-28 16:00:00,0.079972,0.080257,0.079733,0.079834,10869446.0,869780.520535
2023-11-28 17:00:00,0.079834,0.080816,0.079539,0.080806,13416125.0,1077580.737617
2023-11-28 18:00:00,0.080806,0.080874,0.079873,0.080153,10133865.0,816272.600713
2023-11-28 19:00:00,0.080153,0.080565,0.079973,0.080274,4157871.0,334110.574725
2023-11-28 20:00:00,0.080274,0.080926,0.080153,0.080827,7369198.0,594236.239148
2023-11-28 21:00:00,0.080827,0.080877,0.080223,0.080271,5342370.0,430066.235772
2023-11-28 22:00:00,0.080271,0.080537,0.079963,0.080137,6019416.0,483025.483611
2023-11-28 23:00:00,0.080137,0.081176,0.080137,0.080834,9309061.0,751010.30957
2023-11-29 00:00:00,0.080834,0.081149,0.080336,0.080837,11662053.0,941715.129041
2023-11-29 01:00:00,0.080837,0.081149,0.080612,0.080771,9219548.0,745925.473555
2023-11-29 02:00:00,0.080771,0.081042,0.080456,0.080601,6034451.0,486991.345322
2023-11-29 03:00:00,0.080601,0.080686,0.080266,0.080569,4520690.0,363974.096008
2023-11-29 04:00:00,0.080569,0.080986,0.080496,0.080898,5284049.0,426561.27592
2023-11-29 05:00:00,0.080898,0.081271,0.080566,0.080828,13281093.0,1074955.669204
2023-11-29 06:00:00,0.080828,0.081083,0.080707,0.08101,4531392.0,366564.131946
2023-11-29 07:00:00,0.08101,0.08106,0.080606,0.080876,8404106.0,679064.495079
2023-11-29 08:00:00,0.080876,0.081,0.080636,0.080974,3883385.0,313982.388525
2023-11-29 09:00:00,0.080974,0.081013,0.080336,0.080529,9896668.0,797740.278356
2023-11-29 10:00:00,0.080529,0.080564,0.079578,0.079828,16751865.0,1340791.056669
2023-11-29 11:00:00,0.079828,0.081336,0.07971,0.081336,11560721.0,928737.512717
2023-11-29 12:00:00,0.081336,0.083068,0.080876,0.081923,51212886.0,4205684.024591
2023-11-29 13:00:00,0.081923,0.082693,0.081855,0.081868,10181486.0,837033.484043
2023-11-29 14:00:00,0.081868,0.082043,0.080481,0.080627,17647639.0,1434428.638786
2023-11-29 15:00:00,0.080627,0.080864,0.08006,0.080212,14153352.0,1138680.223199
2023-11-29 16:00:00,0.080212,0.08074,0.079697,0.080224,15444677.0,1238788.182002
2023-11-29 17:00:00,0.080224,0.081228,0.080192,0.080944,16244148.0,1314274.002374
2023-11-29 18:00:00,0.080944,0.081355,0.080894,0.081153,3658153.0,296980.881943
2023-11-29 19:00:00,0.081153,0.081405,0.081005,0.081339,2414336.0,196099.680864
2023-11-29 20:00:00,0.081339,0.081339,0.080371,0.080418,6527766.0,527901.061806
2023-11-29 21:00:00,0.080418,0.080944,0.080301,0.080556,5805144.0,468195.259147
2023-11-29 22:00:00,0.080556,0.080783,0.080406,0.080546,3833015.0,308914.692616
2023-11-29 23:00:00,0.080546,0.080697,0.080353,0.080438,3242762.0,261208.323675
2023-11-30 00:00:00,0.080438,0.081125,0.080384,0.080808,5506459.0,445177.844279
2023-11-30 01:00:00,0.080808,0.081386,0.080611,0.081116,9672343.0,784090.090438
2023-11-30 02:00:00,0.081116,0.081613,0.080975,0.081268,9560922.0,777277.653753
2023-11-30 03:00:00,0.081268,0.081433,0.081072,0.08141,3716825.0,301895.8071
2023-11-30 04:00:00,0.08141,0.081859,0.081348,0.081434,5893370.0,480970.728578
2023-11-30 05:00:00,0.081434,0.081903,0.081181,0.081233,5666466.0,462199.98136
2023-11-30 06:00:00,0.081233,0.081493,0.081097,0.081449,10168548.0,826743.052751
2023-11-30 07:00:00,0.081449,0.081783,0.081353,0.081585,9176947.0,748927.413905
2023-11-30 08:00:00,0.081585,0.082884,0.081285,0.081446,18869480.0,1546788.242875
2023-11-30 09:00:00,0.081446,0.082253,0.081361,0.081961,7646916.0,626117.424168
2023-11-30 10:00:00,0.081961,0.082202,0.081715,0.081716,5159650.0,422925.472815
2023-11-30 11:00:00,0.081716,0.0818,0.081518,0.081797,5883908.0,480233.620511
2023-11-30 12:00:00,0.081797,0.081948,0.081396,0.081542,5932673.0,484523.185651
2023-11-30 13:00:00,0.081542,0.083,0.081375,0.082157,19137278.0,1571332.523339
2023-11-30 14:00:00,0.082157,0.082905,0.081575,0.082645,12696438.0,1043363.52221
2023-11-30 15:00:00,0.082645,0.082899,0.081995,0.082346,11832439.0,973563.943766
2023-11-30 16:00:00,0.082346,0.083322,0.082116,0.083287,11479107.0,950891.461508
2023-11-30 17:00:00,0.083287,0.083869,0.082943,0.083675,13191424.0,1101401.544919
2023-11-30 18:00:00,0.083675,0.083741,0.083092,0.083393,4906033.0,409135.610905
2023-11-30 19:00:00,0.083393,0.084372,0.083385,0.084048,8037963.0,674686.27583
2023-11-30 20:00:00,0.084048,0.084207,0.08293,0.0831,9086823.0,758361.13614
2023-11-30 21:00:00,0.0831,0.083271,0.082725,0.083144,5404310.0,448433.185159
2023-11-30 22:00:00,0.083144,0.083427,0.083,0.083284,3472669.0,288971.828557
2023-11-30 23:00:00,0.083284,0.083467,0.082945,0.083416,6346811.0,528463.628004
2023-12-01 00:00:00,0.083416,0.08354,0.082365,0.082492,13879606.0,1148153.752815
2023-12-01 01:00:00,0.082492,0.083904,0.082253,0.083884,10365609.0,861523.984096
2023-12-01 02:00:00,0.083884,0.083929,0.083419,0.083604,4554736.0,381266.942013
2023-12-01 03:00:00,0.083604,0.084092,0.083434,0.084034,6286850.0,526751.915915
2023-12-01 04:00:00,0.084034,0.084299,0.083795,0.084134,9877120.0,829633.632867
2023-12-01 05:00:00,0.084134,0.084542,0.083894,0.084046,6771713.0,570161.877767
2023-12-01 06:00:00,0.084046,0.084872,0.083771,0.084692,12053487.0,1017643.614052
2023-12-01 07:00:00,0.084692,0.085051,0.084124,0.084218,12760045.0,1079050.55763
2023-12-01 08:00:00,0.084218,0.084482,0.083844,0.08402,5819054.0,489315.560555
2023-12-01 09:00:00,0.08402,0.084515,0.083667,0.084324,7380104.0,620877.887463
2023-12-01 10:00:00,0.084324,0.084432,0.08377,0.08377,4516586.0,380109.961211
2023-12-01 11:00:00,0.08377,0.083987,0.083664,0.083804,7234688.0,606137.354166
2023-12-01 12:00:00,0.083804,0.083832,0.083124,0.083267,9000387.0,751066.834085
2023-12-01 13:00:00,0.083267,0.083399,0.083024,0.083172,5083449.0,423130.541468
2023-12-01 14:00:00,0.083172,0.083192,0.082685,0.082903,5891882.0,488849.347333
2023-12-01 15:00:00,0.082903,0.083079,0.082545,0.082927,4285747.0,354985.1556
2023-12-01 16:00:00,0.082927,0.083806,0.082844,0.083492,7540803.0,628546.254437
2023-12-01 17:00:00,0.083492,0.083532,0.082685,0.083087,4991308.0,414345.595362
2023-12-01 18:00:00,0.083087,0.08344,0.083034,0.08327,2032428.0,169237.014314
2023-12-01 19:00:00,0.08327,0.083502,0.0831,0.083424,1787587.0,148840.349039
2023-12-01 20:00:00,0.083424,0.083574,0.083164,0.083229,4062187.0,338602.170398
2023-12-01 21:00:00,0.083229,0.083646,0.083164,0.083626,2824147.0,235701.151178
2023-12-01 22:00:00,0.083626,0.083763,0.083556,0.083601,3557825.0,297724.516174
2023-12-01 23:00:00,0.083601,0.084078,0.083554,0.083812,5844039.0,490319.301908
2023-12-02 00:00:00,0.083812,0.08397,0.083555,0.083928,7021647.0,588135.444967
2023-12-02 01:00:00,0.083928,0.084342,0.083796,0.084089,7215060.0,606691.460909
2023-12-02 02:00:00,0.084089,0.084187,0.083865,0.084141,3516851.0,295442.613128
2023-12-02 03:00:00,0.084141,0.084362,0.084002,0.084198,4510533.0,379728.884841
2023-12-02 04:00:00,0.084198,0.084398,0.08404,0.084375,2457869.0,207083.921463
2023-12-02 05:00:00,0.084375,0.084393,0.084138,0.084369,2202876.0,185613.405513
2023-12-02 06:00:00,0.084369,0.084438,0.08396,0.084196,2726991.0,229741.645513
2023-12-02 07:00:00,0.084196,0.084295,0.083718,0.083718,4150144.0,348308.349267
2023-12-02 08:00:00,0.083718,0.084281,0.083718,0.084247,3117841.0,261797.196475
2023-12-02 09:00:00,0.084247,0.084298,0.083913,0.084008,6330836.0,532406.915651
2023-12-02 10:00:00,0.084008,0.084168,0.0838,0.08389,4026913.0,338126.055307
2023-12-02 11:00:00,0.08389,0.083891,0.083608,0.083811,4196305.0,351412.366658
2023-12-02 12:00:00,0.083811,0.084068,0.08378,0.084016,4245305.0,356380.324228
2023-12-02 13:00:00,0.084016,0.084588,0.083968,0.084126,7033320.0,592442.619024
2023-12-02 14:00:00,0.084126,0.084267,0.0832,0.0835,8049412.0,673771.581844
2023-12-02 15:00:00,0.0835,0.084427,0.083278,0.084317,6877001.0,577383.067809
2023-12-02 16:00:00,0.084317,0.084358,0.083628,0.083814,5364976.0,450074.6351
2023-12-02 17:00:00,0.083814,0.084158,0.083808,0.084158,1386590.0,116467.642809
2023-12-02 18:00:00,0.084158,0.084816,0.084113,0.084734,5335179.0,449922.47547
2023-12-02 19:00:00,0.084734,0.08592,0.084718,0.085759,13201875.0,1126125.938683
2023-12-02 20:00:00,0.085759,0.086047,0.085514,0.08586,6432333.0,551502.6566
2023-12-02 21:00:00,0.08586,0.086117,0.085648,0.085921,4827452.0,414533.608197
2023-12-02 22:00:00,0.085921,0.086587,0.085578,0.085607,13115653.0,1129828.329878
2023-12-02 23:00:00,0.085607,0.086577,0.085607,0.086157,4779466.0,411739.917337
2023-12-03 00:00:00,0.086157,0.086577,0.085887,0.086498,5304476.0,457228.47266
2023-12-03 01:00:00,0.086498,0.087395,0.086166,0.086297,14026249.0,1217462.050044
2023-12-03 02:00:00,0.086297,0.086501,0.085815,0.085917,5829911.0,502266.516521
2023-12-03 03:00:00,0.085917,0.08595,0.085336,0.085862,11697752.0,1001205.354046
2023-12-03 04:00:00,0.085862,0.085955,0.085495,0.085559,4162884.0,356887.745662
2023-12-03 05:00:00,0.085559,0.085779,0.085344,0.085382,4800987.0,410823.400547
2023-12-03 06:00:00,0.085382,0.085425,0.085065,0.085219,7790332.0,663897.6445
2023-12-03 07:00:00,0.085219,0.085589,0.084972,0.085447,6826593.0,581834.453081
2023-12-03 08:00:00,0.085447,0.085485,0.085035,0.085039,2830198.0,241283.227422
2023-12-03 09:00:00,0.085039,0.085275,0.08496,0.08508,4656592.0,396363.211519
2023-12-03 10:00:00,0.08508,0.085209,0.084778,0.085155,6243045.0,530464.492917
2023-12-03 11:00:00,0.085155,0.085155,0.0845,0.084776,8772560.0,743379.810454
2023-12-03 12:00:00,0.084776,0.084974,0.08377,0.08413,14011223.0,1181041.355217
2023-12-03 13:00:00,0.08413,0.08464,0.084006,0.084315,10063397.0,849074.496902
2023-12-03 14:00:00,0.084315,0.084432,0.083866,0.083986,7799383.0,655755.050572
2023-12-03 15:00:00,0.083986,0.084177,0.083613,0.083964,6823511.0,572330.073915
2023-12-03 16:00:00,0.083964,0.08432,0.083714,0.084192,3536306.0,296928.788996
2023-12-03 17:00:00,0.084192,0.084192,0.083759,0.08397,2725940.0,228874.232364
2023-12-03 18:00:00,0.08397,0.084876,0.083909,0.084497,4181074.0,353493.40883
2023-12-03 19:00:00,0.084497,0.085468,0.084216,0.085329,5781057.0,490350.122147
2023-12-03 20:00:00,0.085329,0.086301,0.084738,0.084851,8052457.0,689285.951906
2023-12-03 21:00:00,0.084851,0.085106,0.084516,0.085087,2814852.0,238757.25845
2023-12-03 22:00:00,0.085087,0.086039,0.084999,0.085848,8826993.0,755091.523059
2023-12-03 23:00:00,0.085848,0.086239,0.085025,0.085702,8747767.0,749251.171365
2023-12-04 00:00:00,0.085702,0.086039,0.085305,0.08598,6759356.0,578919.084795
2023-12-04 01:00:00,0.08598,0.08678,0.085785,0.086576,11588657.0,999909.737232
2023-12-04 02:00:00,0.086576,0.0866,0.086055,0.086583,6284058.0,542238.529114
2023-12-04 03:00:00,0.086583,0.08692,0.086264,0.086389,5907472.0,511300.089449
2023-12-04 04:00:00,0.086389,0.088442,0.086388,0.088196,19661145.0,1725623.561649
2023-12-04 05:00:00,0.088196,0.091199,0.088069,0.09007,22418427.0,2006746.063322
2023-12-04 06:00:00,0.09007,0.091011,0.089309,0.089609,19843243.0,1790656.415794
2023-12-04 07:00:00,0.089609,0.090631,0.089516,0.09058,13147580.0,1183757.918491
2023-12-04 08:00:00,0.09058,0.0908,0.08954,0.090448,12890224.0,1162318.529693
2023-12-04 09:00:00,0.090448,0.090831,0.088888,0.088921,16749756.0,1503135.620018
2023-12-04 10:00:00,0.088921,0.089887,0.088921,0.089646,8726261.0,779791.70018
2023-12-04 11:00:00,0.089646,0.089646,0.084661,0.087551,64721833.0,5635310.888191
2023-12-04 12:00:00,0.087551,0.088311,0.087051,0.088099,8752801.0,767688.7605
2023-12-04 13:00:00,0.088099,0.088241,0.087021,0.087023,8562143.0,750791.221274
2023-12-04 14:00:00,0.087023,0.087567,0.0862,0.087443,6240431.0,542074.058012
2023-12-04 15:00:00,0.087443,0.089352,0.087231,0.089284,12770627.0,1127064.291756
2023-12-04 16:00:00,0.089284,0.0893,0.088251,0.08855,7231071.0,640990.881846
2023-12-04 17:00:00,0.08855,0.088891,0.088239,0.088582,5710811.0,505927.048474
2023-12-04 18:00:00,0.088582,0.088741,0.08825,0.088702,3846602.0,340207.82801
2023-12-04 19:00:00,0.088702,0.08905,0.088436,0.088884,7314280.0,648743.932964
2023-12-04 20:00:00,0.088884,0.08967,0.088462,0.089486,5060005.0,450695.458963
