timestamp,open,high,low,close,volume_base,volume_quote
2026-02-28 05:00:00,0.35917,0.36208,0.3432,0.34734,363345,127283.30394
2026-02-28 06:00:00,0.34734,0.35279,0.31732,0.32024,908518,302829.82337
2026-02-28 07:00:00,0.32024,0.34307,0.32005,0.33232,594329,195774.51848
2026-02-28 08:00:00,0.33232,0.34008,0.33201,0.3358,321984,107934.85713
2026-02-28 09:00:00,0.3358,0.33998,0.31837,0.32168,434468,142237.84891
2026-02-28 10:00:00,0.32168,0.32505,0.31353,0.31619,455879,145177.99911
2026-02-28 11:00:00,0.31619,0.33492,0.31599,0.33084,811010,264872.10876
2026-02-28 12:00:00,0.33084,0.33393,0.3285,0.33058,202613,66931.03766
2026-02-28 13:00:00,0.33058,0.33881,0.32957,0.33696,259747,86832.28834
2026-02-28 14:00:00,0.33696,0.34604,0.32996,0.3456,339781,114095.8579
2026-02-28 15:00:00,0.3456,0.35684,0.33825,0.35627,472071,164510.68741
2026-02-28 16:00:00,0.35627,0.35639,0.338,0.34364,515866,178695.57299
2026-02-28 17:00:00,0.34364,0.34897,0.34031,0.34107,202294,69547.74918
2026-02-28 18:00:00,0.34107,0.34848,0.33963,0.34453,136280,47044.06803
2026-02-28 19:00:00,0.34453,0.34468,0.34052,0.34438,75599,25878.48013
2026-02-28 20:00:00,0.34438,0.35391,0.34212,0.35346,306031,106604.73634
2026-02-28 21:00:00,0.35346,0.35539,0.34661,0.34771,128563,44974.56675
2026-02-28 22:00:00,0.34771,0.3548,0.34771,0.35131,85114,29925.66863
2026-02-28 23:00:00,0.35131,0.35585,0.34726,0.35155,88913,31334.94157
2026-03-01 00:00:00,0.35155,0.36057,0.35029,0.35544,375566,134020.27224
2026-03-01 01:00:00,0.35544,0.35569,0.34805,0.35025,284970,100114.58702
2026-03-01 02:00:00,0.35025,0.35707,0.34702,0.34967,201146,71034.64969
2026-03-01 03:00:00,0.34967,0.35423,0.34438,0.34613,3509390,1231738.61399
2026-03-01 04:00:00,0.34613,0.34875,0.33834,0.34792,134945,46162.20584
2026-03-01 05:00:00,0.34792,0.38888,0.34792,0.37506,804292,299354.09344
2026-03-01 06:00:00,0.37506,0.38135,0.3664,0.37144,296982,110558.30263
2026-03-01 07:00:00,0.37144,0.37776,0.3648,0.36736,366086,136025.82603
2026-03-01 08:00:00,0.36736,0.36952,0.35683,0.36057,299257,108600.37252
2026-03-01 09:00:00,0.36057,0.3608,0.35109,0.35791,188923,67150.20888
2026-03-01 10:00:00,0.35791,0.36703,0.35579,0.35777,332248,119539.95757
2026-03-01 11:00:00,0.35777,0.3612,0.3547,0.35715,139205,49787.35459
2026-03-01 12:00:00,0.35715,0.3645,0.35604,0.35808,175521,63339.68582
2026-03-01 13:00:00,0.35808,0.35808,0.35255,0.35399,115598,41067.24762
2026-03-01 14:00:00,0.35399,0.35773,0.35363,0.35612,70405,25027.17315
2026-03-01 15:00:00,0.35612,0.36766,0.35472,0.36546,334665,121090.11118
2026-03-01 16:00:00,0.36546,0.36767,0.3545,0.35452,278947,100503.95246
2026-03-01 17:00:00,0.35452,0.37605,0.35426,0.37234,459493,168233.20717
2026-03-01 18:00:00,0.37234,0.38326,0.37062,0.3816,313493,118056.20469
2026-03-01 19:00:00,0.3816,0.38171,0.36696,0.36861,226650,84749.39683
2026-03-01 20:00:00,0.36861,0.3732,0.35872,0.35947,166440,61196.50142
2026-03-01 21:00:00,0.35947,0.36529,0.35505,0.36039,143873,51814.42268
2026-03-01 22:00:00,0.36039,0.36604,0.35767,0.3628,183370,66280.00462
2026-03-01 23:00:00,0.3628,0.36825,0.36057,0.3636,112306,40844.4059
2026-03-02 00:00:00,0.3636,0.36913,0.36024,0.36725,114850,42075.11079
2026-03-02 01:00:00,0.36725,0.37813,0.3644,0.3684,191370,70695.74225
2026-03-02 02:00:00,0.3684,0.37111,0.36348,0.37111,73272,26943.86205
2026-03-02 03:00:00,0.37111,0.379,0.36748,0.36748,192318,71650.09685
2026-03-02 04:00:00,0.36748,0.37246,0.36619,0.37044,121645,45018.88624
2026-03-02 05:00:00,0.37044,0.3714,0.36373,0.36868,3658758,1347253.93119
2026-03-02 06:00:00,0.36868,0.36958,0.3615,0.36247,1199719,440573.4622
2026-03-02 07:00:00,0.36247,0.37607,0.3571,0.37007,370324,135207.20238
2026-03-02 08:00:00,0.37007,0.3704,0.36462,0.36805,151332,55706.65317
2026-03-02 09:00:00,0.36805,0.3696,0.36191,0.36284,101926,37198.30197
2026-03-02 10:00:00,0.36284,0.39444,0.36214,0.37444,2224502,843542.5841
2026-03-02 11:00:00,0.37444,0.37789,0.34609,0.34635,913184,332918.64351
2026-03-02 12:00:00,0.34635,0.35375,0.33408,0.34398,1240822,425509.90463
2026-03-02 13:00:00,0.34398,0.346,0.33733,0.34134,194538,66628.41984
2026-03-02 14:00:00,0.34134,0.3492,0.34074,0.34781,208865,72166.86319
2026-03-02 15:00:00,0.34781,0.35686,0.34598,0.3528,334418,117831.79141
2026-03-02 16:00:00,0.3528,0.3671,0.35264,0.36494,211015,76123.11814
2026-03-02 17:00:00,0.36494,0.37111,0.36018,0.36354,284151,103837.1838
2026-03-02 18:00:00,0.36354,0.36663,0.35809,0.35967,151194,54751.40974
2026-03-02 19:00:00,0.35967,0.36288,0.35581,0.3568,127561,45827.16182
2026-03-02 20:00:00,0.3568,0.3594,0.35314,0.3594,233338,83111.18175
2026-03-02 21:00:00,0.3594,0.361,0.3512,0.35327,130928,46598.07727
2026-03-02 22:00:00,0.35327,0.35717,0.35309,0.3564,57761,20530.17318
2026-03-02 23:00:00,0.3564,0.37,0.3564,0.36812,217612,79058.2532
2026-03-03 00:00:00,0.36812,0.37055,0.36,0.36142,234826,85627.11381
2026-03-03 01:00:00,0.36142,0.3632,0.35346,0.35737,146248,52260.86738
2026-03-03 02:00:00,0.35737,0.35777,0.3492,0.35095,174640,61430.105
2026-03-03 03:00:00,0.35095,0.35781,0.35033,0.35753,84595,29988.60362
2026-03-03 04:00:00,0.35753,0.3645,0.35689,0.36283,125679,45390.90134
2026-03-03 05:00:00,0.36283,0.36283,0.3579,0.35989,86634,31208.78224
2026-03-03 06:00:00,0.35989,0.36448,0.3592,0.3592,86532,31306.64174
2026-03-03 07:00:00,0.3592,0.35928,0.35365,0.35365,1540119,549291.7981
2026-03-03 08:00:00,0.35365,0.35415,0.34142,0.34802,344624,120251.53862
2026-03-03 09:00:00,0.34802,0.3548,0.34693,0.34893,174399,61041.19296
2026-03-03 10:00:00,0.34893,0.35295,0.3476,0.35145,167266,58597.36645
2026-03-03 11:00:00,0.35145,0.35532,0.34888,0.35065,118744,41779.29746
2026-03-03 12:00:00,0.35065,0.35355,0.34283,0.34367,668246,233430.04072
2026-03-03 13:00:00,0.34367,0.34838,0.34225,0.34787,183754,63442.97695
2026-03-03 14:00:00,0.34787,0.35153,0.34524,0.3454,140138,48735.11515
2026-03-03 15:00:00,0.3454,0.34876,0.34399,0.34775,978830,338989.57668
2026-03-03 16:00:00,0.34775,0.34888,0.34448,0.34585,101314,35055.45911
2026-03-03 17:00:00,0.34585,0.34602,0.32598,0.3346,1180267,395843.52223
2026-03-03 18:00:00,0.3346,0.33519,0.32368,0.33187,419804,138437.37928
2026-03-03 19:00:00,0.33187,0.33187,0.32585,0.33004,198123,65004.01879
2026-03-03 20:00:00,0.33004,0.33208,0.32374,0.3309,439001,144200.61335
2026-03-03 21:00:00,0.3309,0.33154,0.32613,0.32996,67810,22296.64867
2026-03-03 22:00:00,0.32996,0.33021,0.32002,0.32221,361286,117103.44986
2026-03-03 23:00:00,0.32221,0.32754,0.32221,0.3257,416099,135341.80803
2026-03-04 00:00:00,0.3257,0.32879,0.32539,0.32673,141357,46204.50736
2026-03-04 01:00:00,0.32673,0.34092,0.32671,0.33221,256746,86166.62223
2026-03-04 02:00:00,0.33221,0.33324,0.32697,0.3306,163648,53839.6254
2026-03-04 03:00:00,0.3306,0.3313,0.32525,0.32953,251868,82686.25761
2026-03-04 04:00:00,0.32953,0.33139,0.32525,0.32797,78610,25670.76356
2026-03-04 05:00:00,0.32797,0.32937,0.32506,0.32612,145539,47736.03863
2026-03-04 06:00:00,0.32612,0.33181,0.3239,0.32868,158473,51937.13481
2026-03-04 07:00:00,0.32868,0.33103,0.32484,0.32841,66743,21836.23323
2026-03-04 08:00:00,0.32841,0.33078,0.32562,0.33023,143373,47052.44635
2026-03-04 09:00:00,0.33023,0.34601,0.32718,0.34451,483797,162534.19196
2026-03-04 10:00:00,0.34451,0.34626,0.33711,0.33993,153604,52218.85531
2026-03-04 11:00:00,0.33993,0.34547,0.33765,0.34134,166902,57124.78902
2026-03-04 12:00:00,0.34134,0.35,0.34037,0.34688,211807,73302.18153
2026-03-04 13:00:00,0.34688,0.35025,0.34543,0.34739,153100,53232.68158
2026-03-04 14:00:00,0.34739,0.36324,0.34313,0.36042,728282,254524.71105
2026-03-04 15:00:00,0.36042,0.3613,0.35256,0.3583,597893,213274.50018
2026-03-04 16:00:00,0.3583,0.3594,0.35422,0.35556,880730,314600.78075
2026-03-04 17:00:00,0.35556,0.3573,0.35078,0.3544,112340,39800.11355
2026-03-04 18:00:00,0.3544,0.3579,0.35217,0.35522,64380,22847.57585
2026-03-04 19:00:00,0.35522,0.35639,0.3534,0.35554,14841,5263.87847
2026-03-04 20:00:00,0.35554,0.36348,0.35554,0.3608,152257,54820.88637
2026-03-04 21:00:00,0.3608,0.36775,0.35974,0.36531,353536,128666.0424
2026-03-04 22:00:00,0.36531,0.3732,0.36024,0.36443,233421,85771.95879
2026-03-04 23:00:00,0.36443,0.36947,0.3604,0.36423,168114,61244.80607
2026-03-05 00:00:00,0.36423,0.36592,0.35732,0.35882,147314,53414.05722
2026-03-05 01:00:00,0.35882,0.36141,0.35246,0.35706,129892,46378.57188
2026-03-05 02:00:00,0.35706,0.36098,0.35526,0.35948,86867,31096.56856
2026-03-05 03:00:00,0.35948,0.3697,0.35833,0.36841,233481,85264.10646
2026-03-05 04:00:00,0.36841,0.37324,0.36343,0.3655,183681,67637.59202
2026-03-05 05:00:00,0.3655,0.36605,0.35854,0.36083,371136,133546.77295
2026-03-05 06:00:00,0.36083,0.36159,0.35573,0.3608,85714,30751.94667
2026-03-05 07:00:00,0.3608,0.369,0.3608,0.3635,101936,37209.32033
2026-03-05 08:00:00,0.3635,0.36688,0.35897,0.36607,159399,57721.12621
2026-03-05 09:00:00,0.36607,0.36681,0.35535,0.36521,467551,168517.85524
2026-03-05 10:00:00,0.36521,0.37126,0.35906,0.3605,434860,158211.32275
2026-03-05 11:00:00,0.3605,0.362,0.35581,0.35972,155385,55826.73208
2026-03-05 12:00:00,0.35972,0.36145,0.35459,0.35681,250035,89660.8589
2026-03-05 13:00:00,0.35681,0.36176,0.3559,0.35794,225828,80986.05314
2026-03-05 14:00:00,0.35794,0.3584,0.35275,0.35366,162944,57778.58431
2026-03-05 15:00:00,0.35366,0.3602,0.34672,0.35885,197686,69559.5879
2026-03-05 16:00:00,0.35885,0.36947,0.35232,0.36102,367033,132508.99603
2026-03-05 17:00:00,0.36102,0.36171,0.34996,0.35279,496202,175907.276
2026-03-05 18:00:00,0.35279,0.35817,0.35273,0.35478,98359,34924.28772
2026-03-05 19:00:00,0.35478,0.35894,0.35258,0.35411,199138,70717.65789
2026-03-05 20:00:00,0.35411,0.3553,0.35115,0.35139,42742,15095.91646
2026-03-05 21:00:00,0.35139,0.35146,0.34191,0.34357,164116,56727.48468
2026-03-05 22:00:00,0.34357,0.34591,0.34214,0.34447,28988,9966.83751
2026-03-05 23:00:00,0.34447,0.34564,0.34288,0.34484,17233,5929.45869
2026-03-06 00:00:00,0.34484,0.34839,0.3446,0.34739,36905,12788.4497
2026-03-06 01:00:00,0.34739,0.34753,0.33825,0.34058,452572,155387.10779
2026-03-06 02:00:00,0.34058,0.34446,0.33407,0.33417,221362,74682.14171
2026-03-06 03:00:00,0.33417,0.33681,0.33334,0.33614,84409,28305.20807
2026-03-06 04:00:00,0.33614,0.33893,0.33388,0.33619,673505,226021.98249
2026-03-06 05:00:00,0.33619,0.34236,0.33497,0.34236,901568,303387.55579
2026-03-06 06:00:00,0.34236,0.34417,0.33989,0.34224,43669,14931.14296
2026-03-06 07:00:00,0.34224,0.34225,0.29642,0.30482,2335152,730522.05143
2026-03-06 08:00:00,0.30482,0.31864,0.2935,0.30843,757712,231333.83464
2026-03-06 09:00:00,0.30843,0.3156,0.30707,0.31552,208972,64976.95323
2026-03-06 10:00:00,0.31552,0.33589,0.31475,0.32286,521847,170956.22493
2026-03-06 11:00:00,0.32286,0.32562,0.31867,0.31919,234980,75802.73465
2026-03-06 12:00:00,0.31919,0.32002,0.312,0.31952,136268,43200.77734
2026-03-06 13:00:00,0.31952,0.32154,0.312,0.31256,217228,68710.59906
2026-03-06 14:00:00,0.31256,0.31803,0.31112,0.31186,188110,59086.74665
2026-03-06 15:00:00,0.31186,0.31187,0.30185,0.30506,260347,79481.06573
2026-03-06 16:00:00,0.30506,0.30506,0.29954,0.30199,473331,142900.10325
2026-03-06 17:00:00,0.30199,0.30885,0.3008,0.3018,290785,88386.30592
2026-03-06 18:00:00,0.3018,0.30443,0.3014,0.30299,100610,30460.45748
2026-03-06 19:00:00,0.30299,0.30413,0.29969,0.30113,254435,76861.91759
2026-03-06 20:00:00,0.30113,0.3027,0.30038,0.30171,218148,65807.36084
2026-03-06 21:00:00,0.30171,0.30271,0.28856,0.28865,394092,116618.64385
2026-03-06 22:00:00,0.28865,0.2948,0.28655,0.29322,192013,55867.96403
2026-03-06 23:00:00,0.29322,0.2964,0.29322,0.29427,21746,6416.59182
2026-03-07 00:00:00,0.29427,0.2972,0.29208,0.29315,122737,36248.20633
2026-03-07 01:00:00,0.29315,0.29466,0.28997,0.29009,44917,13118.10754
2026-03-07 02:00:00,0.29009,0.29417,0.29009,0.2932,86754,25401.26522
2026-03-07 03:00:00,0.2932,0.29506,0.29299,0.29476,24790,7287.56683
2026-03-07 04:00:00,0.29476,0.29567,0.28879,0.2898,66648,19430.80918
2026-03-07 05:00:00,0.2898,0.2924,0.2881,0.28945,52662,15277.46235
2026-03-07 06:00:00,0.28945,0.28945,0.28432,0.28465,528967,151487.85655
2026-03-07 07:00:00,0.28465,0.29094,0.28376,0.28953,114147,32851.21732
2026-03-07 08:00:00,0.28953,0.29422,0.28845,0.29416,207970,60581.70055
2026-03-07 09:00:00,0.29416,0.29624,0.28699,0.28796,63021,18376.02129
2026-03-07 10:00:00,0.28796,0.28854,0.2853,0.28555,74982,21513.01424
2026-03-07 11:00:00,0.28555,0.28559,0.28049,0.28168,59551,16837.0962
2026-03-07 12:00:00,0.28168,0.28508,0.28126,0.28298,57977,16409.34269
2026-03-07 13:00:00,0.28298,0.28625,0.28235,0.28553,50410,14335.73985
2026-03-07 14:00:00,0.28553,0.28553,0.28259,0.28406,35822,10166.2227
2026-03-07 15:00:00,0.28406,0.28406,0.27717,0.28081,93537,26214.11156
2026-03-07 16:00:00,0.28081,0.29546,0.27873,0.28709,343765,98874.46608
2026-03-07 17:00:00,0.28709,0.29001,0.28548,0.28896,191067,54987.86049
2026-03-07 18:00:00,0.28896,0.29287,0.28714,0.29096,131641,38266.51954
2026-03-07 19:00:00,0.29096,0.29333,0.28841,0.28841,161656,47055.02841
2026-03-07 20:00:00,0.28841,0.29117,0.28738,0.28832,68709,19868.64346
2026-03-07 21:00:00,0.28832,0.28965,0.28625,0.28625,47992,13814.704
2026-03-07 22:00:00,0.28625,0.28627,0.28158,0.28352,46620,13218.97802
2026-03-07 23:00:00,0.28352,0.28543,0.28261,0.28494,51789,14717.5979
2026-03-08 00:00:00,0.28494,0.28564,0.27995,0.28069,115394,32654.41522
2026-03-08 01:00:00,0.28069,0.28118,0.27822,0.27855,50676,14172.76462
2026-03-08 02:00:00,0.27855,0.28015,0.27459,0.275,54754,15197.4327
2026-03-08 03:00:00,0.275,0.27836,0.27438,0.27743,74462,20583.80884
2026-03-08 04:00:00,0.27743,0.27846,0.27429,0.2762,209508,57934.01048
2026-03-08 05:00:00,0.2762,0.27704,0.275,0.27525,12979,3583.75039
2026-03-08 06:00:00,0.27525,0.27606,0.272,0.27527,149527,40956.43311
2026-03-08 07:00:00,0.27527,0.27716,0.27426,0.27435,262857,72396.03367
2026-03-08 08:00:00,0.27435,0.27457,0.2706,0.27327,66968,18210.44876
2026-03-08 09:00:00,0.27327,0.27667,0.27275,0.27534,61793,16993.74084
2026-03-08 10:00:00,0.27534,0.2761,0.27292,0.27409,122039,33504.5318
2026-03-08 11:00:00,0.27409,0.27427,0.27314,0.27423,53549,14663.90319
2026-03-08 12:00:00,0.27423,0.27446,0.27062,0.27305,105216,28632.93246
2026-03-08 13:00:00,0.27305,0.27426,0.27004,0.27414,28043,7659.96627
2026-03-08 14:00:00,0.27414,0.27436,0.27033,0.27286,28320,7709.28563
2026-03-08 15:00:00,0.27286,0.27317,0.265,0.26613,109695,29425.23997
2026-03-08 16:00:00,0.26613,0.26771,0.26417,0.26571,42268,11238.38181
2026-03-08 17:00:00,0.26571,0.26653,0.26202,0.26236,104131,27477.66646
2026-03-08 18:00:00,0.26236,0.26293,0.25834,0.26145,181661,47264.57988
2026-03-08 19:00:00,0.26145,0.26816,0.26094,0.26499,270714,71778.33586
2026-03-08 20:00:00,0.26499,0.26621,0.26308,0.26488,55961,14819.17727
2026-03-08 21:00:00,0.26488,0.2655,0.2637,0.2642,13329,3527.03978
2026-03-08 22:00:00,0.2642,0.2652,0.2604,0.26517,76173,19986.85874
2026-03-08 23:00:00,0.26517,0.26517,0.25915,0.26054,44451,11666.37167
2026-03-09 00:00:00,0.26054,0.26101,0.2562,0.26026,140798,36467.48723
2026-03-09 01:00:00,0.26026,0.26363,0.25871,0.2617,32078,8369.68366
2026-03-09 02:00:00,0.2617,0.26762,0.26124,0.26547,118342,31303.20562
2026-03-09 03:00:00,0.26547,0.27202,0.2652,0.2677,228414,61324.76875
2026-03-09 04:00:00,0.2677,0.26833,0.26221,0.26223,77264,20542.08594
2026-03-09 05:00:00,0.26223,0.26358,0.26094,0.26192,30503,7990.9401
2026-03-09 06:00:00,0.26192,0.26218,0.25828,0.26068,52396,13613.63557
2026-03-09 07:00:00,0.26068,0.2679,0.25933,0.26734,88390,23141.94778
2026-03-09 08:00:00,0.26734,0.27376,0.26335,0.26825,320436,85691.09398
2026-03-09 09:00:00,0.26825,0.27197,0.26753,0.27072,102775,27720.7672
2026-03-09 10:00:00,0.27072,0.2709,0.26517,0.26539,67841,18204.01055
2026-03-09 11:00:00,0.26539,0.267,0.26275,0.26449,62139,16445.1865
2026-03-09 12:00:00,0.26449,0.26449,0.26071,0.26095,67712,17741.20692
2026-03-09 13:00:00,0.26095,0.26502,0.26015,0.26395,59196,15532.37157
2026-03-09 14:00:00,0.26395,0.26718,0.26206,0.2646,166272,43927.29444
2026-03-09 15:00:00,0.2646,0.26496,0.25954,0.26261,42691,11205.8928
2026-03-09 16:00:00,0.26261,0.26277,0.25196,0.2532,342383,88160.40279
2026-03-09 17:00:00,0.2532,0.2568,0.25168,0.25593,84165,21389.88533
2026-03-09 18:00:00,0.25593,0.25903,0.25534,0.25702,57962,14939.46237
2026-03-09 19:00:00,0.25702,0.25702,0.24967,0.25038,155653,39295.67588
2026-03-09 20:00:00,0.25038,0.25301,0.24839,0.2505,515420,129153.51847
2026-03-09 21:00:00,0.2505,0.2518,0.2455,0.24807,102081,25343.31961
2026-03-09 22:00:00,0.24807,0.24807,0.2445,0.2454,47712,11716.35139
2026-03-09 23:00:00,0.2454,0.24662,0.24476,0.24632,44412,10925.37755
2026-03-10 00:00:00,0.24632,0.2528,0.2423,0.24928,292705,72112.65005
2026-03-10 01:00:00,0.24928,0.25118,0.24773,0.24887,92450,23087.46963
2026-03-10 02:00:00,0.24887,0.25421,0.24798,0.25284,174907,43842.94886
2026-03-10 03:00:00,0.25284,0.25396,0.2472,0.24783,116735,29351.04853
2026-03-10 04:00:00,0.24783,0.25064,0.24699,0.24998,311551,77759.68952
2026-03-10 05:00:00,0.24998,0.25302,0.2493,0.24931,246845,62087.31709
2026-03-10 06:00:00,0.24931,0.24991,0.24368,0.24801,154467,38099.65113
2026-03-10 07:00:00,0.24801,0.24801,0.2453,0.24687,296725,73060.05105
2026-03-10 08:00:00,0.24687,0.25004,0.24599,0.24751,131539,32621.3588
2026-03-10 09:00:00,0.24751,0.25421,0.2467,0.25169,150100,37703.4164
2026-03-10 10:00:00,0.25169,0.25207,0.24839,0.25079,237809,59310.7676
2026-03-10 11:00:00,0.25079,0.26897,0.248,0.25328,1211891,308245.18749
2026-03-10 12:00:00,0.25328,0.25781,0.25086,0.25125,320456,81775.49932
2026-03-10 13:00:00,0.25125,0.25186,0.24861,0.24944,202271,50622.44051
2026-03-10 14:00:00,0.24944,0.25195,0.24592,0.25106,296343,73362.27129
2026-03-10 15:00:00,0.25106,0.2517,0.24129,0.24495,657473,160543.49532
2026-03-10 16:00:00,0.24495,0.24799,0.24281,0.24715,112643,27624.64631
2026-03-10 17:00:00,0.24715,0.24748,0.2433,0.24343,106182,25976.09444
2026-03-10 18:00:00,0.24343,0.24403,0.23855,0.24153,502701,121012.18569
2026-03-10 19:00:00,0.24153,0.24153,0.23715,0.23984,289113,68951.11016
2026-03-10 20:00:00,0.23984,0.24494,0.23916,0.24494,100360,24368.57952
2026-03-10 21:00:00,0.24494,0.24866,0.2433,0.24812,48134,11832.3257
2026-03-10 22:00:00,0.24812,0.24992,0.24488,0.246,81452,20175.3199
2026-03-10 23:00:00,0.246,0.2463,0.24322,0.24518,75488,18492.7056
2026-03-11 00:00:00,0.24518,0.24518,0.24186,0.24203,85963,20907.24071
2026-03-11 01:00:00,0.24203,0.2472,0.24045,0.24652,371837,90346.32893
2026-03-11 02:00:00,0.24652,0.24924,0.24548,0.248,121676,30112.41226
2026-03-11 03:00:00,0.248,0.2515,0.24553,0.2466,184387,45812.22319
2026-03-11 04:00:00,0.2466,0.24732,0.2433,0.2469,79997,19622.70716
2026-03-11 05:00:00,0.2469,0.2469,0.2444,0.246,74857,18383.77407
2026-03-11 06:00:00,0.246,0.246,0.24362,0.246,32954,8076.81692
2026-03-11 07:00:00,0.246,0.24604,0.24254,0.24452,42383,10360.06133
2026-03-11 08:00:00,0.24452,0.2448,0.23957,0.24036,259918,62740.15566
2026-03-11 09:00:00,0.24036,0.24036,0.2363,0.23796,486550,115868.99577
2026-03-11 10:00:00,0.23796,0.24002,0.23784,0.23921,38888,9296.19033
2026-03-11 11:00:00,0.23921,0.24335,0.23888,0.24325,72690,17540.07653
2026-03-11 12:00:00,0.24325,0.2439,0.23964,0.2406,185353,44769.56817
2026-03-11 13:00:00,0.2406,0.24223,0.23794,0.23858,57301,13758.01704
2026-03-11 14:00:00,0.23858,0.24137,0.23832,0.24108,62828,15073.21552
2026-03-11 15:00:00,0.24108,0.24108,0.22073,0.22173,903069,206289.15889
2026-03-11 16:00:00,0.22173,0.22547,0.21008,0.22102,914567,199794.81196
2026-03-11 17:00:00,0.22102,0.22283,0.21888,0.21903,163820,36204.76827
2026-03-11 18:00:00,0.21903,0.22011,0.21519,0.21588,157097,34146.90325
2026-03-11 19:00:00,0.21588,0.21711,0.21263,0.21322,210481,45120.41493
2026-03-11 20:00:00,0.21322,0.21559,0.20948,0.21307,899992,190767.86497
2026-03-11 21:00:00,0.21307,0.22009,0.21307,0.21859,110644,23984.56784
2026-03-11 22:00:00,0.21859,0.21901,0.21256,0.21323,117568,25247.77734
2026-03-11 23:00:00,0.21323,0.21526,0.21221,0.21339,180009,38497.46432
2026-03-12 00:00:00,0.21339,0.21527,0.21059,0.2117,240921,51375.13315
2026-03-12 01:00:00,0.2117,0.21189,0.20585,0.20696,433746,90393.99382
2026-03-12 02:00:00,0.20696,0.2148,0.20574,0.20944,580293,121695.08173
2026-03-12 03:00:00,0.20944,0.21158,0.20738,0.2079,173273,36266.17287
2026-03-12 04:00:00,0.2079,0.21024,0.20741,0.20917,148624,31098.35586
2026-03-12 05:00:00,0.20917,0.21007,0.20731,0.208,162142,33842.06157
2026-03-12 06:00:00,0.208,0.21253,0.2078,0.2114,212790,44753.77274
2026-03-12 07:00:00,0.2114,0.21386,0.21022,0.21264,353585,74999.87636
2026-03-12 08:00:00,0.21264,0.21703,0.21224,0.21489,229679,49167.32419
2026-03-12 09:00:00,0.21489,0.21654,0.21218,0.21501,169064,36118.79825
2026-03-12 10:00:00,0.21501,0.21952,0.21365,0.21377,231498,50185.03068
2026-03-12 11:00:00,0.21377,0.21452,0.21054,0.21331,215533,45856.33453
2026-03-12 12:00:00,0.21331,0.21828,0.21316,0.21503,186912,40274.31816
2026-03-12 13:00:00,0.21503,0.21591,0.21325,0.21591,138527,29762.85957
2026-03-12 14:00:00,0.21591,0.21855,0.21493,0.21628,116339,25237.91273
2026-03-12 15:00:00,0.21628,0.22465,0.21466,0.22041,373099,82232.44218
2026-03-12 16:00:00,0.22041,0.23205,0.22041,0.22832,848454,191543.03788
2026-03-12 17:00:00,0.22832,0.23167,0.22466,0.22903,518495,118525.03471
2026-03-12 18:00:00,0.22903,0.23034,0.22357,0.22937,259871,59212.13372
2026-03-12 19:00:00,0.22937,0.23516,0.22791,0.23439,275831,63916.11204
2026-03-12 20:00:00,0.23439,0.23575,0.23017,0.2329,230817,53714.12165
2026-03-12 21:00:00,0.2329,0.23951,0.232,0.2367,705983,166507.95497
2026-03-12 22:00:00,0.2367,0.24016,0.23582,0.23838,137926,32820.62135
2026-03-12 23:00:00,0.23838,0.2433,0.23721,0.2419,200316,48362.57585
2026-03-13 00:00:00,0.2419,0.25334,0.24127,0.24835,674033,167337.25393
2026-03-13 01:00:00,0.24835,0.25261,0.241,0.24546,714367,175074.89343
2026-03-13 02:00:00,0.24546,0.24796,0.24168,0.24484,293519,71901.87491
