timestamp,open,high,low,close,volume_base,volume_quote
2025-07-24 18:00:00,431.12,436.79,427.58,434.41,6628.51,2865627.9586
2025-07-24 19:00:00,434.41,435.55,427.26,427.69,9050.996,3907309.8657
2025-07-24 20:00:00,427.69,431.16,426.69,429.41,3390.448,1451292.64666
2025-07-24 21:00:00,429.41,430.25,424.13,424.38,3258.85,1392158.3895
2025-07-24 22:00:00,424.38,425.68,420.98,422.88,3338.854,1413040.64876
2025-07-24 23:00:00,422.88,422.88,414.3,415.98,8219.096,3430899.6861
2025-07-25 00:00:00,415.98,428.58,409.15,413.01,45033.398,18801579.8186
2025-07-25 01:00:00,413.01,419.0,410.0,417.9,13986.052,5799868.18342
2025-07-25 02:00:00,417.9,419.13,408.33,408.87,7054.724,2908087.4675
2025-07-25 03:00:00,408.87,414.93,405.31,409.56,14199.784,5817338.9559
2025-07-25 04:00:00,409.56,412.29,404.3,411.49,9461.522,3864832.97836
2025-07-25 05:00:00,411.49,413.24,405.21,406.09,11088.958,4528335.66786
2025-07-25 06:00:00,406.09,410.41,404.0,408.81,9093.03,3701466.43126
2025-07-25 07:00:00,408.81,412.82,402.51,408.07,27498.918,11207194.16202
2025-07-25 08:00:00,408.07,412.58,407.0,410.29,14067.564,5768681.72596
2025-07-25 09:00:00,410.29,418.77,408.53,417.9,10238.96,4252597.80204
2025-07-25 10:00:00,417.9,420.16,415.15,417.96,3421.806,1428234.36632
2025-07-25 11:00:00,417.96,421.42,417.5,417.62,8677.9,3635668.00248
2025-07-25 12:00:00,417.62,419.63,413.87,415.55,11559.698,4811192.55654
2025-07-25 13:00:00,415.55,416.73,411.28,415.08,10056.662,4168410.41452
2025-07-25 14:00:00,415.08,415.93,405.3,405.78,14010.862,5729449.16812
2025-07-25 15:00:00,405.78,410.21,404.0,409.49,16546.926,6740401.46168
2025-07-25 16:00:00,409.49,412.53,405.84,411.77,6171.782,2528834.56462
2025-07-25 17:00:00,411.77,413.37,407.53,410.08,6487.9,2660766.74268
2025-07-25 18:00:00,410.08,413.88,409.88,413.18,2968.948,1221023.71518
2025-07-25 19:00:00,413.18,416.33,411.99,414.0,3870.118,1604319.56868
2025-07-25 20:00:00,414.0,420.78,413.33,419.93,5164.446,2159712.74736
2025-07-25 21:00:00,419.93,425.01,419.93,424.7,5980.332,2533099.66162
2025-07-25 22:00:00,424.7,428.15,424.44,427.9,2977.32,1269439.83124
2025-07-25 23:00:00,427.9,427.92,425.27,427.37,1478.516,630483.359
2025-07-26 00:00:00,427.37,427.89,425.45,426.44,5311.516,2265953.93488
2025-07-26 01:00:00,426.44,426.52,422.26,422.69,3430.55,1455557.89102
2025-07-26 02:00:00,422.69,427.58,422.69,426.06,2479.482,1055135.77126
2025-07-26 03:00:00,426.06,426.98,422.6,424.6,2931.91,1245223.59416
2025-07-26 04:00:00,424.6,426.9,424.27,426.59,3582.482,1524822.18946
2025-07-26 05:00:00,426.59,429.67,425.32,429.18,5245.01,2244513.77086
2025-07-26 06:00:00,429.18,430.22,426.66,427.76,5715.666,2448164.50916
2025-07-26 07:00:00,427.76,430.13,427.68,428.65,3568.45,1531214.11862
2025-07-26 08:00:00,428.65,431.17,428.35,429.86,2958.652,1272014.78052
2025-07-26 09:00:00,429.86,430.45,427.41,429.14,2688.534,1152330.72842
2025-07-26 10:00:00,429.14,430.64,427.93,428.39,2780.868,1194408.26768
2025-07-26 11:00:00,428.39,430.23,426.25,426.48,2558.974,1095322.946
2025-07-26 12:00:00,426.48,427.42,424.35,426.71,2725.29,1160002.62282
2025-07-26 13:00:00,426.71,429.53,425.71,428.01,3036.072,1299056.71186
2025-07-26 14:00:00,428.01,429.74,426.65,428.43,1508.79,646017.94982
2025-07-26 15:00:00,428.43,432.32,428.17,431.14,3835.902,1649124.70456
2025-07-26 16:00:00,431.14,434.89,430.22,434.07,6432.058,2784313.77048
2025-07-26 17:00:00,434.07,434.35,427.68,429.32,8583.22,3688186.82196
2025-07-26 18:00:00,429.32,430.37,427.48,429.31,1809.768,776488.20616
2025-07-26 19:00:00,429.31,433.18,429.0,432.73,1245.608,536468.5329
2025-07-26 20:00:00,432.73,432.73,428.76,429.18,942.416,405347.84788
2025-07-26 21:00:00,429.18,431.4,427.79,430.92,1516.644,651329.5971
2025-07-26 22:00:00,430.92,433.49,428.14,428.48,2783.64,1198960.46944
2025-07-26 23:00:00,428.48,428.95,426.34,426.69,1397.25,597201.45992
2025-07-27 00:00:00,426.69,427.74,425.73,427.74,1338.978,571090.88652
2025-07-27 01:00:00,427.74,429.87,426.76,428.12,2800.756,1200867.47974
2025-07-27 02:00:00,428.12,431.79,427.67,430.65,1409.174,606234.30376
2025-07-27 03:00:00,430.65,431.23,429.07,430.02,1443.988,621304.38784
2025-07-27 04:00:00,430.02,431.42,429.19,431.03,1585.474,682296.56648
2025-07-27 05:00:00,431.03,432.53,430.32,430.81,1340.202,578268.43152
2025-07-27 06:00:00,430.81,431.68,428.67,429.68,1186.308,509987.61914
2025-07-27 07:00:00,429.68,430.06,427.84,428.71,1363.036,584187.85298
2025-07-27 08:00:00,428.71,429.37,425.15,426.17,3224.598,1374657.44192
2025-07-27 09:00:00,426.17,426.17,421.36,422.56,7496.628,3175987.24248
2025-07-27 10:00:00,422.56,427.75,422.54,426.11,7847.408,3338291.58834
2025-07-27 11:00:00,426.11,429.71,426.11,429.39,9311.752,3988112.63672
2025-07-27 12:00:00,429.39,432.0,425.72,431.58,6831.616,2933752.95106
2025-07-27 13:00:00,431.58,432.29,426.02,427.28,4631.696,1986669.3826
2025-07-27 14:00:00,427.28,429.14,425.68,426.6,2332.934,997556.3371
2025-07-27 15:00:00,426.6,427.28,424.5,426.63,4289.492,1826242.24804
2025-07-27 16:00:00,426.63,433.83,426.63,430.25,12459.216,5370915.2841
2025-07-27 17:00:00,430.25,432.72,428.91,432.49,6163.484,2658525.95602
2025-07-27 18:00:00,432.49,433.72,429.74,431.03,4964.78,2143845.71382
2025-07-27 19:00:00,431.03,431.69,429.06,429.56,2284.832,982340.63762
2025-07-27 20:00:00,429.56,432.09,428.86,429.67,2819.86,1214140.6274
2025-07-27 21:00:00,429.67,430.38,426.5,429.57,3586.982,1536400.81062
2025-07-27 22:00:00,429.57,434.1,429.44,430.65,6907.054,2987788.54778
2025-07-27 23:00:00,430.65,430.65,428.11,429.06,2167.546,930534.93302
2025-07-28 00:00:00,429.06,434.67,427.22,431.24,4974.212,2147899.433
2025-07-28 01:00:00,431.24,431.29,425.69,426.6,5213.718,2231125.54504
2025-07-28 02:00:00,426.6,434.09,425.57,429.6,3685.408,1585986.96628
2025-07-28 03:00:00,429.6,432.83,429.08,432.83,5463.458,2352640.92496
2025-07-28 04:00:00,432.83,433.61,430.91,432.48,2861.44,1237478.15824
2025-07-28 05:00:00,432.48,438.83,431.62,437.55,9047.046,3928519.1482
2025-07-28 06:00:00,437.55,439.37,433.0,435.19,9004.902,3927078.3735
2025-07-28 07:00:00,435.19,435.53,430.07,432.34,5311.892,2295093.6242
2025-07-28 08:00:00,432.34,433.37,427.8,431.56,9179.496,3948893.05718
2025-07-28 09:00:00,431.56,432.29,428.02,431.43,3947.142,1699144.17146
2025-07-28 10:00:00,431.43,434.62,429.52,433.25,8789.12,3801270.1087
2025-07-28 11:00:00,433.25,433.93,430.11,432.96,5029.79,2172508.929
2025-07-28 12:00:00,432.96,433.5,429.79,431.04,5537.046,2392346.2019
2025-07-28 13:00:00,431.04,431.12,415.95,418.05,27053.85,11393639.24668
2025-07-28 14:00:00,418.05,419.01,409.51,411.61,18541.22,7673587.8066
2025-07-28 15:00:00,411.61,415.94,406.52,410.48,21709.36,8915626.62012
2025-07-28 16:00:00,410.48,412.67,407.84,409.1,8504.624,3486972.25072
2025-07-28 17:00:00,409.1,411.15,405.92,409.17,7265.166,2967008.1591
2025-07-28 18:00:00,409.17,409.62,403.9,406.4,11352.2,4609432.54914
2025-07-28 19:00:00,406.4,408.74,402.3,407.14,11207.932,4549221.06248
2025-07-28 20:00:00,407.14,407.56,400.57,403.82,10316.284,4162187.64668
2025-07-28 21:00:00,403.82,407.04,400.84,404.84,6483.324,2619983.90392
2025-07-28 22:00:00,404.84,406.11,399.5,403.32,12822.376,5167244.63214
2025-07-28 23:00:00,403.32,404.03,400.25,402.67,2939.974,1182150.87334
2025-07-29 00:00:00,402.67,406.37,397.01,402.5,11101.258,4453957.5279
2025-07-29 01:00:00,402.5,404.33,397.88,397.96,3519.598,1416195.58846
2025-07-29 02:00:00,397.96,399.73,393.0,396.35,8342.346,3303334.27568
2025-07-29 03:00:00,396.35,403.24,396.03,402.28,3412.616,1366041.26226
2025-07-29 04:00:00,402.28,403.36,399.2,399.33,2749.972,1104825.05358
2025-07-29 05:00:00,399.33,404.61,398.5,404.53,6814.206,2739011.5982
2025-07-29 06:00:00,404.53,407.77,403.65,406.56,4969.956,2018537.73936
2025-07-29 07:00:00,406.56,411.4,406.56,409.22,9451.756,3868833.9002
2025-07-29 08:00:00,409.22,409.98,405.97,407.41,5327.238,2173502.16772
2025-07-29 09:00:00,407.41,407.72,405.13,406.74,2451.294,997368.05706
2025-07-29 10:00:00,406.74,407.93,398.08,399.08,8520.582,3427746.87334
2025-07-29 11:00:00,399.08,402.08,398.51,400.44,4915.494,1967645.8629
2025-07-29 12:00:00,400.44,402.71,398.76,399.5,5415.29,2170207.80254
2025-07-29 13:00:00,399.5,401.78,392.0,393.84,11749.088,4658132.4048
2025-07-29 14:00:00,393.84,394.85,388.22,391.37,30796.128,12043112.00152
2025-07-29 15:00:00,391.37,392.71,388.3,391.69,19787.904,7722906.99974
2025-07-29 16:00:00,391.69,393.78,385.18,390.17,17654.978,6871604.23634
2025-07-29 17:00:00,390.17,393.22,387.84,388.84,13932.246,5437114.7195
2025-07-29 18:00:00,388.84,389.07,384.27,385.75,7502.18,2894577.9283
2025-07-29 19:00:00,385.75,386.85,380.82,381.17,11962.286,4587782.1606
2025-07-29 20:00:00,381.17,382.92,375.42,378.84,21983.246,8319316.43912
2025-07-29 21:00:00,378.84,383.51,375.27,381.95,7555.264,2863890.358
2025-07-29 22:00:00,381.95,384.31,378.02,382.03,9423.976,3586388.27134
2025-07-29 23:00:00,382.03,384.75,380.99,384.05,3287.172,1258723.3475
2025-07-30 00:00:00,384.05,384.05,377.68,380.16,5223.436,1987176.46838
2025-07-30 01:00:00,380.16,384.22,376.4,381.75,3437.564,1310568.9656
2025-07-30 02:00:00,381.75,384.88,381.34,383.71,2523.542,966802.24934
2025-07-30 03:00:00,383.71,385.23,381.73,383.29,3066.422,1176409.23124
2025-07-30 04:00:00,383.29,384.17,377.46,377.56,2509.644,957209.40342
2025-07-30 05:00:00,377.56,381.79,375.2,380.9,3757.436,1420951.63128
2025-07-30 06:00:00,380.9,382.35,379.12,382.3,2149.944,819764.6759
2025-07-30 07:00:00,382.3,382.92,376.91,377.7,5720.56,2170541.20804
2025-07-30 08:00:00,377.7,381.58,376.0,380.0,7703.55,2916621.17602
2025-07-30 09:00:00,380.0,380.02,370.5,374.37,25796.966,9655174.69816
2025-07-30 10:00:00,374.37,376.96,372.16,373.13,10377.438,3886413.79996
2025-07-30 11:00:00,373.13,375.4,360.9,363.94,26620.29,9760234.41846
2025-07-30 12:00:00,363.94,369.34,360.43,368.06,15339.006,5601432.38152
2025-07-30 13:00:00,368.06,370.15,365.09,367.49,9752.728,3582004.47966
2025-07-30 14:00:00,367.49,375.74,364.35,375.29,16487.024,6108093.08266
2025-07-30 15:00:00,375.29,376.0,368.49,371.62,10720.196,3983759.28716
2025-07-30 16:00:00,371.62,375.88,370.16,372.68,3855.512,1438588.39932
2025-07-30 17:00:00,372.68,374.45,371.41,373.99,5795.008,2160576.67146
2025-07-30 18:00:00,373.99,375.93,363.5,364.27,15393.794,5688588.4467
2025-07-30 19:00:00,364.27,373.1,355.22,371.68,31809.178,11520459.12572
2025-07-30 20:00:00,371.68,376.0,369.4,370.31,10268.762,3825930.4499
2025-07-30 21:00:00,370.31,372.74,366.36,369.51,6083.728,2249172.3271
2025-07-30 22:00:00,369.51,370.3,366.6,367.97,4502.098,1656303.34388
2025-07-30 23:00:00,367.97,373.73,367.91,373.02,4976.374,1850227.07774
2025-07-31 00:00:00,373.02,376.0,371.04,374.69,5659.578,2116731.69236
2025-07-31 01:00:00,374.69,376.32,373.4,376.13,4205.114,1577356.48506
2025-07-31 02:00:00,376.13,376.35,374.14,375.6,3035.636,1139187.48348
2025-07-31 03:00:00,375.6,378.5,375.01,377.15,8646.798,3259691.13062
2025-07-31 04:00:00,377.15,379.47,376.23,379.33,4062.95,1534177.86044
2025-07-31 05:00:00,379.33,379.88,377.79,378.17,3873.932,1468266.82894
2025-07-31 06:00:00,378.17,381.75,376.73,380.85,5196.144,1971151.31628
2025-07-31 07:00:00,380.85,381.73,378.04,378.57,11703.602,4442284.62742
2025-07-31 08:00:00,378.57,381.99,378.57,380.36,5701.066,2170522.3963
2025-07-31 09:00:00,380.36,382.68,378.91,382.55,7790.78,2969522.78566
2025-07-31 10:00:00,382.55,382.91,380.06,380.25,6174.042,2356752.48492
2025-07-31 11:00:00,380.25,380.92,375.92,376.89,7330.764,2772770.36032
2025-07-31 12:00:00,376.89,377.57,373.0,374.8,5408.292,2024792.54882
2025-07-31 13:00:00,374.8,374.94,367.83,370.49,15357.758,5685784.38784
2025-07-31 14:00:00,370.49,371.96,364.13,364.73,13921.824,5103650.7293
2025-07-31 15:00:00,364.73,369.13,364.46,367.47,5232.48,1921992.07552
2025-07-31 16:00:00,367.47,374.33,366.72,372.1,6248.256,2316762.98438
2025-07-31 17:00:00,372.1,372.3,366.74,367.57,6648.186,2451794.78186
2025-07-31 18:00:00,367.57,369.96,364.33,367.9,5979.406,2195307.38448
2025-07-31 19:00:00,367.9,368.56,363.2,365.36,8978.182,3279490.26304
2025-07-31 20:00:00,365.36,365.92,361.37,362.22,12314.026,4469843.12714
2025-07-31 21:00:00,362.22,364.07,356.29,359.82,12019.818,4321945.45774
2025-07-31 22:00:00,359.82,359.84,352.29,353.59,22024.218,7827204.92372
2025-07-31 23:00:00,353.59,357.29,351.82,353.26,9218.908,3261536.70122
2025-08-01 00:00:00,353.26,354.78,343.37,353.0,28232.464,9845584.603
2025-08-01 01:00:00,353.0,355.2,348.59,353.63,10393.728,3661047.37414
2025-08-01 02:00:00,353.63,357.59,352.98,356.35,4572.78,1627148.8718
2025-08-01 03:00:00,356.35,357.61,354.47,355.08,6159.384,2190168.23714
2025-08-01 04:00:00,355.08,355.08,351.18,352.56,4495.024,1585895.08198
2025-08-01 05:00:00,352.56,354.18,349.27,351.11,7541.55,2650962.83292
2025-08-01 06:00:00,351.11,352.0,347.24,350.43,10325.306,3608344.87142
2025-08-01 07:00:00,350.43,352.2,346.29,348.45,9494.712,3312343.70626
2025-08-01 08:00:00,348.45,348.45,337.65,343.74,23859.146,8181786.56894
2025-08-01 09:00:00,343.74,347.84,343.2,344.27,16030.126,5538491.59972
2025-08-01 10:00:00,344.27,348.06,343.9,346.98,5350.442,1854168.7451
2025-08-01 11:00:00,346.98,349.65,344.95,349.44,3522.818,1223481.98528
2025-08-01 12:00:00,349.44,353.09,347.06,351.04,10170.172,3567719.32082
2025-08-01 13:00:00,351.04,353.64,341.12,344.48,13963.11,4863438.14068
2025-08-01 14:00:00,344.48,354.9,341.38,353.12,13700.468,4802300.2659
2025-08-01 15:00:00,353.12,353.46,346.59,352.71,10453.808,3658882.27696
2025-08-01 16:00:00,352.71,354.91,347.56,349.16,12343.386,4350623.90358
2025-08-01 17:00:00,349.16,349.73,344.23,346.46,8491.724,2949030.2816
2025-08-01 18:00:00,346.46,350.55,343.33,346.66,10671.584,3701881.69492
2025-08-01 19:00:00,346.66,351.27,345.34,350.07,9983.794,3486236.8488
2025-08-01 20:00:00,350.07,351.61,340.73,346.48,11456.45,3948143.374
2025-08-01 21:00:00,346.48,349.19,345.85,346.46,2728.994,948623.57422
2025-08-01 22:00:00,346.46,346.93,334.42,339.81,18951.508,6413338.63042
2025-08-01 23:00:00,339.81,344.92,339.07,343.58,6771.208,2320897.6766
2025-08-02 00:00:00,343.58,348.51,342.81,348.35,4477.454,1547326.48504
2025-08-02 01:00:00,348.35,348.39,345.26,347.62,2871.104,994832.6252
2025-08-02 02:00:00,347.62,348.31,346.63,347.03,1621.398,562997.83228
2025-08-02 03:00:00,347.03,347.97,345.99,346.7,1489.672,516859.2887
2025-08-02 04:00:00,346.7,349.87,345.85,349.06,1831.264,637844.40062
2025-08-02 05:00:00,349.06,349.22,347.81,348.19,1053.242,366940.75582
2025-08-02 06:00:00,348.19,348.19,338.22,341.36,10944.228,3746944.1617
2025-08-02 07:00:00,341.36,346.49,339.03,346.1,6195.65,2126902.84732
2025-08-02 08:00:00,346.1,346.62,339.85,340.09,9067.856,3110730.79592
2025-08-02 09:00:00,340.09,341.31,337.66,338.73,6762.14,2294813.02506
2025-08-02 10:00:00,338.73,339.15,335.54,338.53,7625.88,2571040.55938
2025-08-02 11:00:00,338.53,340.76,336.47,338.88,4251.758,1443170.81216
2025-08-02 12:00:00,338.88,339.38,336.32,339.17,4759.444,1606233.16384
2025-08-02 13:00:00,339.17,341.09,335.87,339.84,3887.514,1314314.58864
2025-08-02 14:00:00,339.84,340.81,333.05,335.82,11728.338,3931909.9104
2025-08-02 15:00:00,335.82,338.91,333.0,334.15,7775.198,2614406.12116
2025-08-02 16:00:00,334.15,338.23,332.19,336.65,8161.208,2728616.95186
2025-08-02 17:00:00,336.65,339.52,330.05,332.34,12734.792,4263059.36482
2025-08-02 18:00:00,332.34,334.26,327.2,328.83,14754.802,4867727.95754
2025-08-02 19:00:00,328.83,335.3,327.35,330.69,9823.29,3252393.33482
2025-08-02 20:00:00,330.69,334.57,330.69,334.57,4169.898,1387561.75306
2025-08-02 21:00:00,334.57,336.34,332.55,334.65,2256.098,754678.18268
2025-08-02 22:00:00,334.65,336.42,331.49,335.1,4455.078,1489196.01658
2025-08-02 23:00:00,335.1,335.66,330.01,333.64,3179.238,1056701.95986
2025-08-03 00:00:00,333.64,336.43,328.84,336.23,7319.442,2437973.6137
2025-08-03 01:00:00,336.23,336.97,334.44,335.96,3700.956,1243192.87398
2025-08-03 02:00:00,335.96,338.7,335.84,338.46,1362.97,460162.31486
2025-08-03 03:00:00,338.46,340.21,337.72,338.85,5878.318,1992404.73782
2025-08-03 04:00:00,338.85,339.27,337.36,339.21,1424.942,482230.76296
2025-08-03 05:00:00,339.21,340.56,338.68,339.28,2010.98,682592.72704
2025-08-03 06:00:00,339.28,339.81,338.25,339.55,1472.06,499513.23098
2025-08-03 07:00:00,339.55,341.45,339.55,341.21,2268.048,772642.58122
2025-08-03 08:00:00,341.21,342.67,340.87,342.18,2082.822,711713.90428
2025-08-03 09:00:00,342.18,342.65,340.1,342.26,4989.894,1701960.92982
2025-08-03 10:00:00,342.26,347.72,342.01,347.14,17497.762,6042136.24506
2025-08-03 11:00:00,347.14,349.34,345.53,345.59,8919.39,3098993.63716
2025-08-03 12:00:00,345.59,347.53,344.23,346.42,3942.106,1362134.0908
2025-08-03 13:00:00,346.42,348.16,345.0,346.63,3901.222,1351878.73662
2025-08-03 14:00:00,346.63,347.28,345.05,346.0,2431.696,841380.83924
2025-08-03 15:00:00,346.0,346.81,344.38,346.6,2789.824,964416.334
2025-08-03 16:00:00,346.6,348.23,344.99,347.87,655.67,227295.56042
2025-08-03 17:00:00,347.87,349.39,346.65,349.11,6231.162,2170492.3084
2025-08-03 18:00:00,349.11,351.47,348.13,350.9,6398.766,2240050.4615
2025-08-03 19:00:00,350.9,352.84,349.04,349.71,6617.066,2323135.5097
2025-08-03 20:00:00,349.71,351.75,348.35,351.15,4177.434,1460765.33062
2025-08-03 21:00:00,351.15,351.71,350.21,351.0,2188.49,767925.10288
2025-08-03 22:00:00,351.0,351.9,348.87,350.04,3061.374,1071116.99522
2025-08-03 23:00:00,350.04,351.91,349.48,349.82,1897.572,665078.95988
2025-08-04 00:00:00,349.82,357.29,349.31,357.12,3858.544,1367528.44776
2025-08-04 01:00:00,357.12,358.13,352.51,352.95,6505.238,2311790.78692
2025-08-04 02:00:00,352.95,357.42,350.83,354.42,10074.154,3574187.64586
2025-08-04 03:00:00,354.42,354.69,352.43,353.35,949.71,335700.9927
2025-08-04 04:00:00,353.35,354.68,352.14,352.69,2412.42,853106.90866
2025-08-04 05:00:00,352.69,354.12,351.53,354.0,2464.83,869171.09376
2025-08-04 06:00:00,354.0,354.7,352.44,354.37,748.122,264379.89296
2025-08-04 07:00:00,354.37,357.43,354.24,356.93,2265.16,805844.66696
2025-08-04 08:00:00,356.93,358.79,355.53,358.1,3826.43,1368661.65952
2025-08-04 09:00:00,358.1,358.85,354.34,354.72,3908.908,1393560.1367
2025-08-04 10:00:00,354.72,356.9,354.23,356.03,2360.94,839254.7801
2025-08-04 11:00:00,356.03,356.03,352.71,354.44,2866.576,1015143.32104
2025-08-04 12:00:00,354.44,357.56,354.26,357.41,3705.858,1318822.98284
2025-08-04 13:00:00,357.41,359.88,354.3,359.8,7848.18,2803163.19316
2025-08-04 14:00:00,359.8,362.72,356.67,358.02,9485.722,3418195.42726
2025-08-04 15:00:00,358.02,359.67,355.0,357.39,10245.558,3660488.6187
2025-08-04 16:00:00,357.39,362.08,357.23,361.1,13218.458,4754357.73976
2025-08-04 17:00:00,361.1,362.45,356.96,357.32,8973.996,3230919.63432
2025-08-04 18:00:00,357.32,358.44,354.35,355.15,4137.93,1473211.38164
2025-08-04 19:00:00,355.15,355.24,352.68,353.54,4089.25,1446475.68472
2025-08-04 20:00:00,353.54,357.82,352.66,357.07,4884.358,1738644.37628
2025-08-04 21:00:00,357.07,360.66,357.02,358.59,2916.612,1047162.7991
2025-08-04 22:00:00,358.59,360.35,357.29,359.68,4003.194,1436287.78844
2025-08-04 23:00:00,359.68,359.7,357.24,357.99,1372.382,492101.61094
2025-08-05 00:00:00,357.99,357.99,355.26,356.85,3219.416,1147609.09584
2025-08-05 01:00:00,356.85,357.21,354.0,354.28,2660.18,946591.14724
2025-08-05 02:00:00,354.28,355.95,353.82,355.84,3459.836,1227295.58272
2025-08-05 03:00:00,355.84,355.84,350.2,350.42,3309.716,1163817.06182
2025-08-05 04:00:00,350.42,351.55,348.34,349.44,3752.144,1312496.51936
2025-08-05 05:00:00,349.44,350.71,348.71,350.37,5544.39,1938386.45996
2025-08-05 06:00:00,350.37,351.68,346.31,347.94,8123.406,2835707.66838
2025-08-05 07:00:00,347.94,347.94,343.17,343.56,7778.35,2686826.2355
2025-08-05 08:00:00,343.56,345.93,342.65,343.6,4516.182,1552504.3168
2025-08-05 09:00:00,343.6,349.29,343.46,348.62,5223.552,1813521.79136
2025-08-05 10:00:00,348.62,351.97,347.2,349.93,4793.594,1675925.49004
2025-08-05 11:00:00,349.93,352.31,349.31,351.14,2857.306,1002802.43564
2025-08-05 12:00:00,351.14,351.75,343.52,347.23,11079.056,3849114.5539
2025-08-05 13:00:00,347.23,349.62,345.67,347.6,8419.282,2924570.33116
2025-08-05 14:00:00,347.6,347.81,338.44,340.25,25490.832,8691136.87928
2025-08-05 15:00:00,340.25,342.52,335.25,337.55,13198.596,4472618.19652
2025-08-05 16:00:00,337.55,339.89,335.92,337.94,4771.078,1613165.4645
2025-08-05 17:00:00,337.94,341.96,336.9,341.33,3219.438,1094586.17236
2025-08-05 18:00:00,341.33,341.42,337.38,339.21,5446.566,1849626.13648
