timestamp,open,high,low,close,volume_base,volume_quote
2026-01-25 08:00:00,0.08816,0.08851,0.0868,0.08699,255750.0,22472.244
2026-01-25 12:00:00,0.08699,0.08759,0.0851,0.08595,245270.0,21123.8782
2026-01-25 16:00:00,0.08595,0.086,0.08286,0.08317,522160.0,44276.0357
2026-01-25 20:00:00,0.08317,0.08432,0.08223,0.08383,94090.0,7819.5186
2026-01-26 00:00:00,0.08383,0.08534,0.08383,0.08443,273690.0,23224.0158
2026-01-26 04:00:00,0.08443,0.08757,0.08443,0.08626,346160.0,29779.5903
2026-01-26 08:00:00,0.08626,0.08787,0.08582,0.08697,222350.0,19224.8216
2026-01-26 12:00:00,0.08697,0.08795,0.08529,0.08707,148160.0,12886.2791
2026-01-26 16:00:00,0.08707,0.0886,0.08618,0.08727,336240.0,29354.5017
2026-01-26 20:00:00,0.08727,0.08733,0.0856,0.0856,4466660.0,387740.273
2026-01-27 00:00:00,0.0856,0.08812,0.08547,0.08767,169860.0,14655.3494
2026-01-27 04:00:00,0.08767,0.08985,0.0874,0.0896,563840.0,49986.1049
2026-01-27 08:00:00,0.0896,0.0912,0.08801,0.09019,958640.0,85392.2609
2026-01-27 12:00:00,0.09019,0.0916,0.088,0.08893,4911090.0,441614.9015
2026-01-27 16:00:00,0.08893,0.09155,0.08727,0.08904,561120.0,49787.5089
2026-01-27 20:00:00,0.08904,0.08973,0.08888,0.0892,27230.0,2435.7569
2026-01-28 00:00:00,0.0892,0.08963,0.08766,0.08827,355860.0,31467.9222
2026-01-28 04:00:00,0.08827,0.08854,0.08643,0.08796,400810.0,34964.3163
2026-01-28 08:00:00,0.08796,0.09037,0.08796,0.09007,2041660.0,181730.4594
2026-01-28 12:00:00,0.09007,0.09026,0.08508,0.08772,1044580.0,90466.2839
2026-01-28 16:00:00,0.08772,0.08842,0.08725,0.08842,53620.0,4706.3789
2026-01-28 20:00:00,0.08842,0.08876,0.08736,0.08794,1071660.0,94259.9204
2026-01-29 00:00:00,0.08794,0.08867,0.08696,0.08738,34310.0,3001.8143
2026-01-29 04:00:00,0.08738,0.08995,0.08704,0.08971,209540.0,18618.6786
2026-01-29 08:00:00,0.08971,0.09075,0.08887,0.0902,1031800.0,92514.755
2026-01-29 12:00:00,0.0902,0.09234,0.08688,0.08976,651520.0,58118.4975
2026-01-29 16:00:00,0.08976,0.09388,0.0876,0.08996,2384130.0,214685.9255
2026-01-29 20:00:00,0.08996,0.09042,0.0893,0.08987,54330.0,4871.533
2026-01-30 00:00:00,0.08987,0.09082,0.0868,0.09078,748500.0,66457.5923
2026-01-30 04:00:00,0.09078,0.09144,0.08874,0.08964,56000.0,5069.082
2026-01-30 08:00:00,0.08964,0.09024,0.08887,0.09024,81320.0,7292.1563
2026-01-30 12:00:00,0.09024,0.09428,0.08902,0.09291,624420.0,57520.5287
2026-01-30 16:00:00,0.09291,0.09771,0.09232,0.09424,2421740.0,231497.7585
2026-01-30 20:00:00,0.09424,0.0964,0.09386,0.09519,146160.0,13947.02
2026-01-31 00:00:00,0.09519,0.09628,0.0933,0.09363,332830.0,31703.2644
2026-01-31 04:00:00,0.09363,0.09426,0.0922,0.09262,181580.0,16899.2712
2026-01-31 08:00:00,0.09262,0.09262,0.09073,0.09113,189450.0,17363.6155
2026-01-31 12:00:00,0.09113,0.09113,0.07982,0.07998,2883600.0,246626.6528
2026-01-31 16:00:00,0.07998,0.08202,0.07456,0.07799,1916560.0,148051.8468
2026-01-31 20:00:00,0.07799,0.0802,0.07746,0.07985,53290.0,4202.8872
2026-02-01 00:00:00,0.07985,0.0809,0.07878,0.07937,48540.0,3878.8036
2026-02-01 04:00:00,0.07937,0.07958,0.07704,0.07723,83410.0,6476.7271
2026-02-01 08:00:00,0.07723,0.07848,0.07591,0.0762,316520.0,24372.0609
2026-02-01 12:00:00,0.0762,0.07698,0.074,0.07449,964610.0,73685.8079
2026-02-01 16:00:00,0.07449,0.0765,0.07413,0.07545,41870.0,3165.8084
2026-02-01 20:00:00,0.07545,0.07817,0.07457,0.07667,212090.0,16130.1548
2026-02-02 00:00:00,0.07667,0.07888,0.0753,0.07709,528350.0,40251.0933
2026-02-02 04:00:00,0.07709,0.07729,0.07457,0.07662,186640.0,14166.2986
2026-02-02 08:00:00,0.07662,0.07814,0.07629,0.07743,154100.0,11912.8798
2026-02-02 12:00:00,0.07743,0.07894,0.07681,0.07806,3753350.0,293169.7938
2026-02-02 16:00:00,0.07806,0.08031,0.07802,0.07985,676980.0,53348.7082
2026-02-02 20:00:00,0.07985,0.08292,0.07939,0.08268,274450.0,22276.3002
2026-02-03 00:00:00,0.08268,0.08629,0.08196,0.08584,401240.0,33898.0974
2026-02-03 04:00:00,0.08584,0.09083,0.08525,0.08987,1071440.0,94862.142
2026-02-03 08:00:00,0.08987,0.09279,0.08885,0.09097,2933890.0,264193.9355
2026-02-03 12:00:00,0.09097,0.09354,0.08949,0.09063,3799690.0,346987.467
2026-02-03 16:00:00,0.09063,0.09177,0.08755,0.09039,1721760.0,153579.4614
2026-02-03 20:00:00,0.09039,0.09457,0.08959,0.09222,1912270.0,176275.6465
2026-02-04 00:00:00,0.09222,0.09587,0.0916,0.09347,1132130.0,106028.3496
2026-02-04 04:00:00,0.09347,0.09512,0.09226,0.09475,482750.0,45151.1369
2026-02-04 08:00:00,0.09475,0.09583,0.09257,0.09403,865630.0,81854.1993
2026-02-04 12:00:00,0.09403,0.09504,0.09278,0.09426,683630.0,64125.3691
2026-02-04 16:00:00,0.09426,0.09454,0.09025,0.09305,2318400.0,215284.9111
2026-02-04 20:00:00,0.09305,0.09342,0.08884,0.08921,918710.0,82964.6788
2026-02-05 00:00:00,0.08921,0.09051,0.08752,0.08834,472640.0,42018.5045
2026-02-05 04:00:00,0.08834,0.08891,0.08641,0.0865,786120.0,68914.102
2026-02-05 08:00:00,0.0865,0.09009,0.0865,0.08817,579560.0,51311.3659
2026-02-05 12:00:00,0.08817,0.08817,0.07947,0.08039,1966140.0,162831.3392
2026-02-05 16:00:00,0.08039,0.09166,0.08023,0.0875,5775730.0,486480.6322
2026-02-05 20:00:00,0.0875,0.08929,0.08368,0.08368,1240310.0,106196.018
2026-02-06 00:00:00,0.08368,0.09163,0.079,0.08867,2352250.0,196275.7595
2026-02-06 04:00:00,0.08867,0.09167,0.08817,0.08993,879840.0,78993.1187
2026-02-06 08:00:00,0.08993,0.09533,0.08877,0.0953,2220550.0,204637.4703
2026-02-06 12:00:00,0.0953,0.09826,0.09052,0.09246,6155920.0,577180.2102
2026-02-06 16:00:00,0.09246,0.09601,0.09217,0.09302,1745600.0,164059.398
2026-02-06 20:00:00,0.09302,0.09348,0.0907,0.09202,388420.0,35620.5369
2026-02-07 00:00:00,0.09202,0.09214,0.09009,0.09117,720820.0,65594.3574
2026-02-07 04:00:00,0.09117,0.09418,0.08923,0.0911,1516160.0,138836.4469
2026-02-07 08:00:00,0.0911,0.10701,0.09109,0.10671,2343640.0,234834.0533
2026-02-07 12:00:00,0.10671,0.12569,0.05328,0.0561,86857610.0,7198536.8122
2026-02-07 16:00:00,0.0561,0.36427,0.0518,0.29238,231457250.0,41615964.8121
2026-02-07 20:00:00,0.29238,0.38667,0.18724,0.262,128543300.0,36143150.4702
2026-02-08 00:00:00,0.262,0.30635,0.24388,0.27576,62966840.0,16903148.5017
2026-02-08 04:00:00,0.27576,0.28487,0.07264,0.08944,310268730.0,44041345.9127
2026-02-08 08:00:00,0.08944,0.09498,0.07718,0.08784,172919910.0,14683890.4219
2026-02-08 12:00:00,0.08784,0.15215,0.08605,0.13851,164616830.0,17112380.343
2026-02-08 16:00:00,0.13851,0.14775,0.09208,0.10043,141255960.0,14750964.0487
2026-02-08 20:00:00,0.10043,0.10499,0.08583,0.09196,69648440.0,6706379.6655
2026-02-09 00:00:00,0.09196,0.09779,0.08871,0.09021,42070500.0,3868075.3862
2026-02-09 04:00:00,0.09021,0.10192,0.08678,0.09549,57599870.0,5404237.55
2026-02-09 08:00:00,0.09549,0.10334,0.08104,0.09668,124327570.0,11741646.2209
2026-02-09 12:00:00,0.09668,0.11634,0.09641,0.10806,119865060.0,12675745.5832
2026-02-09 16:00:00,0.10806,0.1236,0.10572,0.10854,65935330.0,7602114.7965
2026-02-09 20:00:00,0.10854,0.11224,0.10202,0.10297,23512880.0,2509182.1499
2026-02-10 00:00:00,0.10297,0.10785,0.09651,0.10066,25294610.0,2599279.4566
2026-02-10 04:00:00,0.10066,0.10567,0.0979,0.09955,20567340.0,2084939.2381
2026-02-10 08:00:00,0.09955,0.10423,0.09834,0.10111,19322170.0,1954743.2689
2026-02-10 12:00:00,0.10111,0.10462,0.09727,0.09966,16300240.0,1660118.7849
2026-02-10 16:00:00,0.09966,0.10556,0.09926,0.10235,9576660.0,982683.0122
2026-02-10 20:00:00,0.10235,0.10452,0.0993,0.10079,5587870.0,567432.5761
2026-02-11 00:00:00,0.10079,0.10091,0.09504,0.09979,7136780.0,706263.7135
2026-02-11 04:00:00,0.09979,0.10167,0.09838,0.10047,4888130.0,488852.5016
2026-02-11 08:00:00,0.10047,0.1171,0.0999,0.10968,22309250.0,2437576.6025
2026-02-11 12:00:00,0.10968,0.11065,0.10083,0.10319,10140930.0,1074378.3004
2026-02-11 16:00:00,0.10319,0.10425,0.09947,0.10155,5302820.0,538121.9554
2026-02-11 20:00:00,0.10155,0.10188,0.09779,0.10051,3758690.0,375770.7292
2026-02-12 00:00:00,0.10051,0.10209,0.09863,0.09875,2712380.0,270785.7757
2026-02-12 04:00:00,0.09875,0.10487,0.0952,0.10399,4994130.0,498872.446
2026-02-12 08:00:00,0.10399,0.10574,0.10293,0.10366,2661940.0,277211.8525
2026-02-12 12:00:00,0.10366,0.10806,0.10155,0.10669,5346970.0,559522.8731
2026-02-12 16:00:00,0.10669,0.14488,0.1039,0.14218,32107130.0,4064867.8571
2026-02-12 20:00:00,0.14218,0.15161,0.1204,0.12682,41214160.0,5579128.8537
2026-02-13 00:00:00,0.12682,0.13103,0.11869,0.12443,14575980.0,1802067.4321
2026-02-13 04:00:00,0.12443,0.12514,0.11091,0.11785,14348520.0,1665434.7191
2026-02-13 08:00:00,0.11785,0.12382,0.1157,0.1222,8963890.0,1079258.3594
2026-02-13 12:00:00,0.1222,0.12776,0.11803,0.11869,9556320.0,1175965.4129
2026-02-13 16:00:00,0.11869,0.12652,0.11451,0.1232,7201420.0,867459.8446
2026-02-13 20:00:00,0.1232,0.12524,0.12214,0.12406,2470880.0,306136.3803
2026-02-14 00:00:00,0.12406,0.12929,0.121,0.12718,5854050.0,736519.1968
2026-02-14 04:00:00,0.12718,0.14067,0.12601,0.13222,11531390.0,1546378.992
2026-02-14 08:00:00,0.13222,0.13406,0.12355,0.12837,7154680.0,919695.4374
2026-02-14 12:00:00,0.12837,0.1685,0.12814,0.15534,40590310.0,6338969.5592
2026-02-14 16:00:00,0.15534,0.16617,0.14432,0.15094,27228740.0,4247688.0558
2026-02-14 20:00:00,0.15094,0.15287,0.1402,0.14416,8038910.0,1183411.5382
2026-02-15 00:00:00,0.14416,0.14831,0.13865,0.14092,9213130.0,1317232.3822
2026-02-15 04:00:00,0.14092,0.14327,0.13808,0.14211,4101740.0,578453.4181
2026-02-15 08:00:00,0.14211,0.1576,0.13945,0.15579,10329160.0,1534429.349
2026-02-15 12:00:00,0.15579,0.15621,0.13439,0.13947,17771620.0,2549845.1256
2026-02-15 16:00:00,0.13947,0.14371,0.13591,0.14178,4995010.0,694531.3731
2026-02-15 20:00:00,0.14178,0.14327,0.13917,0.14048,4121730.0,583920.0888
2026-02-16 00:00:00,0.14048,0.15056,0.13838,0.14975,3853900.0,559119.9921
2026-02-16 04:00:00,0.14975,0.24905,0.14808,0.21577,99280170.0,20705324.2239
2026-02-16 08:00:00,0.21577,0.2332,0.20034,0.22608,60423820.0,13018307.1205
2026-02-16 12:00:00,0.22608,0.23662,0.19211,0.22235,66219850.0,14313684.2949
2026-02-16 16:00:00,0.22235,0.23199,0.21212,0.2214,33034600.0,7295111.4332
2026-02-16 20:00:00,0.2214,0.2281,0.20964,0.2164,20996350.0,4583720.2945
2026-02-17 00:00:00,0.2164,0.23777,0.20571,0.20715,25645420.0,5597492.5537
2026-02-17 04:00:00,0.20715,0.22132,0.19578,0.21034,27670980.0,5761107.085
2026-02-17 08:00:00,0.21034,0.22236,0.21018,0.21829,12581510.0,2729976.204
2026-02-17 12:00:00,0.21829,0.23745,0.21254,0.22514,15944280.0,3524094.8035
2026-02-17 16:00:00,0.22514,0.24926,0.21,0.21331,17672860.0,4013770.7587
2026-02-17 20:00:00,0.21331,0.22174,0.211,0.21899,7136970.0,1562051.3349
2026-02-18 00:00:00,0.21899,0.22695,0.2081,0.21628,8603760.0,1864401.263
2026-02-18 04:00:00,0.21628,0.21771,0.21037,0.21302,4787860.0,1023519.5173
2026-02-18 08:00:00,0.21302,0.21987,0.21104,0.2191,4681740.0,1005549.4788
2026-02-18 12:00:00,0.2191,0.24145,0.20449,0.21067,17270520.0,3853325.3658
2026-02-18 16:00:00,0.21067,0.21633,0.20461,0.21083,5076760.0,1072995.5759
2026-02-18 20:00:00,0.21083,0.21937,0.20791,0.21485,4585820.0,972259.9794
2026-02-19 00:00:00,0.21485,0.22331,0.21195,0.21814,4869020.0,1068049.3774
2026-02-19 04:00:00,0.21814,0.22678,0.21032,0.21325,5755240.0,1247054.983
2026-02-19 08:00:00,0.21325,0.22027,0.21,0.21672,3626590.0,782587.652
2026-02-19 12:00:00,0.21672,0.22175,0.17355,0.21709,16931820.0,3445930.8626
2026-02-19 16:00:00,0.21709,0.23098,0.20629,0.21893,12848020.0,2808368.0571
2026-02-19 20:00:00,0.21893,0.22347,0.21376,0.21972,4368790.0,946155.0738
2026-02-20 00:00:00,0.21972,0.22237,0.21348,0.21934,3654500.0,794086.306
2026-02-20 04:00:00,0.21934,0.22386,0.21268,0.21805,3967730.0,868454.4612
2026-02-20 08:00:00,0.21805,0.22096,0.21431,0.21974,3295300.0,720470.6385
2026-02-20 12:00:00,0.21974,0.22147,0.21523,0.21849,3212110.0,703326.4043
2026-02-20 16:00:00,0.21849,0.21872,0.2108,0.21503,2318670.0,497970.9398
2026-02-20 20:00:00,0.21503,0.23661,0.21471,0.2296,4837950.0,1086244.1687
2026-02-21 00:00:00,0.2296,0.25632,0.20515,0.20618,11397750.0,2605032.6701
2026-02-21 04:00:00,0.20618,0.234,0.18392,0.22235,13085760.0,2766863.3213
2026-02-21 08:00:00,0.22235,0.2242,0.20258,0.21346,6636650.0,1425163.28
2026-02-21 12:00:00,0.21346,0.22296,0.20933,0.22078,4842370.0,1034901.4318
2026-02-21 16:00:00,0.22078,0.27854,0.21931,0.26246,26957750.0,6904092.0874
2026-02-21 20:00:00,0.26246,0.27638,0.25353,0.26403,12655850.0,3325154.208
2026-02-22 00:00:00,0.26403,0.28608,0.26181,0.27259,18091760.0,4941814.8253
2026-02-22 04:00:00,0.27259,0.28558,0.26885,0.27288,20036960.0,5553249.3916
2026-02-22 08:00:00,0.27288,0.29997,0.2672,0.28752,27700630.0,7833228.93
2026-02-22 12:00:00,0.28752,0.298,0.27132,0.27999,19743760.0,5640082.6837
2026-02-22 16:00:00,0.27999,0.28214,0.2656,0.26999,9465710.0,2586420.2121
2026-02-22 20:00:00,0.26999,0.27184,0.25808,0.26967,8076660.0,2137418.1496
2026-02-23 00:00:00,0.26967,0.29702,0.2624,0.27596,12528670.0,3499514.2732
2026-02-23 04:00:00,0.27596,0.28646,0.26731,0.28348,5812730.0,1615970.8865
2026-02-23 08:00:00,0.28348,0.29077,0.2793,0.28207,4548800.0,1297845.8878
2026-02-23 12:00:00,0.28207,0.29275,0.2774,0.2909,3963120.0,1127987.2204
2026-02-23 16:00:00,0.2909,0.32871,0.27887,0.29424,15526530.0,4636477.0041
2026-02-23 20:00:00,0.29424,0.29599,0.27853,0.29285,4308130.0,1245845.362
2026-02-24 00:00:00,0.29285,0.305,0.28698,0.3016,4656900.0,1380407.2103
2026-02-24 04:00:00,0.3016,0.31255,0.2532,0.30024,16611240.0,4805587.1848
2026-02-24 08:00:00,0.30024,0.3024,0.28098,0.28392,8396720.0,2449093.2164
2026-02-24 12:00:00,0.28392,0.3726,0.27922,0.32569,20874070.0,6866513.4432
2026-02-24 16:00:00,0.32569,0.33958,0.31225,0.33205,8291310.0,2714350.9232
2026-02-24 20:00:00,0.33205,0.33808,0.31685,0.32961,3302320.0,1077833.2744
2026-02-25 00:00:00,0.32961,0.34817,0.32241,0.34643,3393540.0,1141698.7832
2026-02-25 04:00:00,0.34643,0.37737,0.34393,0.37267,8262520.0,3031338.0967
2026-02-25 08:00:00,0.37267,0.37875,0.36433,0.37214,6576090.0,2451312.8995
2026-02-25 12:00:00,0.37214,0.37542,0.35583,0.36827,8803450.0,3245392.8255
2026-02-25 16:00:00,0.36827,0.39769,0.31274,0.32279,19707050.0,6971784.5009
2026-02-25 20:00:00,0.32279,0.36115,0.30844,0.3512,6089080.0,2038142.3424
2026-02-26 00:00:00,0.3512,0.38,0.34617,0.37605,3543110.0,1285764.4517
2026-02-26 04:00:00,0.37605,0.45553,0.37437,0.43126,17068190.0,7018176.3159
2026-02-26 08:00:00,0.43126,0.62967,0.33343,0.54032,46244890.0,22024466.3689
2026-02-26 12:00:00,0.54032,0.55426,0.30367,0.35045,45001280.0,18594035.2654
2026-02-26 16:00:00,0.35045,0.39468,0.32162,0.3548,10327970.0,3658620.5571
2026-02-26 20:00:00,0.3548,0.35816,0.32267,0.32997,3204150.0,1087349.2256
2026-02-27 00:00:00,0.32997,0.37545,0.28666,0.33614,16336080.0,5321058.3253
2026-02-27 04:00:00,0.33614,0.3809,0.33535,0.35289,7207370.0,2585248.0992
2026-02-27 08:00:00,0.35289,0.39011,0.33598,0.38066,6596940.0,2383989.6647
2026-02-27 12:00:00,0.38066,0.38402,0.33947,0.34942,11795130.0,4191391.2198
2026-02-27 16:00:00,0.34942,0.37313,0.34625,0.36999,3429620.0,1227648.3145
2026-02-27 20:00:00,0.36999,0.4034,0.35117,0.35334,9521400.0,3616180.6826
2026-02-28 00:00:00,0.35334,0.35949,0.28936,0.29983,12116380.0,3901004.8769
2026-02-28 04:00:00,0.29983,0.3339,0.29749,0.3266,6799860.0,2157912.2621
2026-02-28 08:00:00,0.3266,0.3384,0.28176,0.296,12660980.0,3871759.7447
2026-02-28 12:00:00,0.296,0.31689,0.27168,0.29829,12243070.0,3560899.2719
2026-02-28 16:00:00,0.29829,0.30869,0.29385,0.29825,2929830.0,877407.3085
2026-02-28 20:00:00,0.29825,0.30213,0.27978,0.28761,3774740.0,1099700.6915
2026-03-01 00:00:00,0.28761,0.30207,0.2548,0.25847,14716500.0,4011818.8715
2026-03-01 04:00:00,0.25847,0.26351,0.24554,0.25352,11198380.0,2859739.4583
2026-03-01 08:00:00,0.25352,0.26,0.24678,0.25666,9420560.0,2383232.4195
2026-03-01 12:00:00,0.25666,0.258,0.248,0.25208,8391020.0,2121283.3046
2026-03-01 16:00:00,0.25208,0.28334,0.24651,0.27495,12638070.0,3290804.3674
2026-03-01 20:00:00,0.27495,0.28052,0.24128,0.25038,8145640.0,2092672.1088
2026-03-02 00:00:00,0.25038,0.26201,0.224,0.23514,12981850.0,3142947.9402
2026-03-02 04:00:00,0.23514,0.27495,0.22616,0.27442,14117600.0,3631841.128
2026-03-02 08:00:00,0.27442,0.36092,0.27067,0.35767,23282630.0,7190974.8052
2026-03-02 12:00:00,0.35767,0.45722,0.34291,0.44784,45833380.0,17989029.0275
2026-03-02 16:00:00,0.44784,0.45265,0.39656,0.41574,32618360.0,13697566.6709
2026-03-02 20:00:00,0.41574,0.4444,0.40244,0.42104,17156290.0,7197747.4609
2026-03-03 00:00:00,0.42104,0.46854,0.41412,0.44605,30289150.0,13317950.2884
2026-03-03 04:00:00,0.44605,0.45621,0.38,0.38246,43039700.0,17655800.3805
2026-03-03 08:00:00,0.38246,0.41914,0.36623,0.39388,29971610.0,11767128.6707
2026-03-03 12:00:00,0.39388,0.40324,0.37314,0.39951,14952780.0,5844176.496
2026-03-03 16:00:00,0.39951,0.41479,0.38742,0.40593,8103360.0,3240857.3232
2026-03-03 20:00:00,0.40593,0.41651,0.39,0.39468,6114550.0,2460463.4348
2026-03-04 00:00:00,0.39468,0.41227,0.37317,0.39854,9591150.0,3776792.1966
2026-03-04 04:00:00,0.39854,0.457,0.29262,0.41565,37678320.0,14201287.9842
2026-03-04 08:00:00,0.41565,0.43652,0.35546,0.37269,24790690.0,9658777.2557
2026-03-04 12:00:00,0.37269,0.398,0.35662,0.39171,16833510.0,6406204.176
2026-03-04 16:00:00,0.39171,0.40687,0.36768,0.37962,8845290.0,3389419.1213
2026-03-04 20:00:00,0.37962,0.38016,0.36426,0.36656,2364150.0,878566.396
2026-03-05 00:00:00,0.36656,0.37654,0.35624,0.36934,5566650.0,2042151.3715
2026-03-05 04:00:00,0.36934,0.42345,0.36842,0.38854,8998320.0,3522060.5392
2026-03-05 08:00:00,0.38854,0.54786,0.38753,0.51979,49606770.0,23071740.5856
2026-03-05 12:00:00,0.51979,0.52684,0.47192,0.48263,24391320.0,12158021.6171
2026-03-05 16:00:00,0.48263,0.50295,0.47556,0.48267,8128040.0,3959159.9591
2026-03-05 20:00:00,0.48267,0.49,0.461,0.46579,4681740.0,2230412.5567
2026-03-06 00:00:00,0.46579,0.4972,0.4569,0.47993,7017860.0,3332390.5528
2026-03-06 04:00:00,0.47993,0.48594,0.45983,0.46292,6170170.0,2919253.9686
2026-03-06 08:00:00,0.46292,0.48544,0.4505,0.46456,6345490.0,2971159.6702
2026-03-06 12:00:00,0.46456,0.50081,0.46102,0.477,4596230.0,2191347.0087
2026-03-06 16:00:00,0.477,0.5,0.47025,0.47689,4804460.0,2327175.4904
2026-03-06 20:00:00,0.47689,0.48522,0.46317,0.47917,2077970.0,987456.0775
2026-03-07 00:00:00,0.47917,0.48278,0.42998,0.43498,5920470.0,2666634.0498
2026-03-07 04:00:00,0.43498,0.4449,0.402,0.41188,5867260.0,2467406.1947
2026-03-07 08:00:00,0.41188,0.43933,0.40066,0.40329,8552540.0,3535844.264
2026-03-07 12:00:00,0.40329,0.42068,0.38469,0.40602,8190020.0,3318483.4472
2026-03-07 16:00:00,0.40602,0.41375,0.40142,0.40961,2567640.0,1048121.7905
2026-03-07 20:00:00,0.40961,0.4179,0.4049,0.40908,2152250.0,881484.476
2026-03-08 00:00:00,0.40908,0.41877,0.39107,0.39754,4178210.0,1692127.4397
2026-03-08 04:00:00,0.39754,0.40621,0.37992,0.38611,4422230.0,1723295.47
2026-03-08 08:00:00,0.38611,0.40988,0.36775,0.382,4757980.0,1840200.3121
2026-03-08 12:00:00,0.382,0.42424,0.36012,0.41017,14858990.0,5799097.0679
2026-03-08 16:00:00,0.41017,0.42994,0.40551,0.42006,4532190.0,1891577.7235
2026-03-08 20:00:00,0.42006,0.44957,0.41985,0.4296,4743320.0,2056229.9546
2026-03-09 00:00:00,0.4296,0.46671,0.4292,0.45445,7835040.0,3553291.7633
2026-03-09 04:00:00,0.45445,0.482,0.4356,0.46682,9512410.0,4359320.6615
2026-03-09 08:00:00,0.46682,0.48117,0.45833,0.47099,5352310.0,2509109.4453
2026-03-09 12:00:00,0.47099,0.50333,0.467,0.47823,8785320.0,4269151.1818
2026-03-09 16:00:00,0.47823,0.49165,0.46153,0.46395,4128980.0,1962677.944
2026-03-09 20:00:00,0.46395,0.4672,0.4508,0.4612,2675150.0,1225915.4283
2026-03-10 00:00:00,0.4612,0.48526,0.45543,0.48225,4719280.0,2229824.8385
2026-03-10 04:00:00,0.48225,0.51179,0.47579,0.48883,5273880.0,2602477.1675
2026-03-10 08:00:00,0.48883,0.4994,0.47337,0.4847,3440320.0,1670005.5528
2026-03-10 12:00:00,0.4847,0.49093,0.47649,0.48243,2560840.0,1239364.9841
2026-03-10 16:00:00,0.48243,0.48996,0.4741,0.48207,2267910.0,1097441.6256
2026-03-10 20:00:00,0.48207,0.48982,0.47444,0.48387,1632260.0,787864.5953
2026-03-11 00:00:00,0.48387,0.49387,0.47782,0.48897,2428520.0,1175156.5557
2026-03-11 04:00:00,0.48897,0.51147,0.47557,0.49222,6106510.0,3019144.0592
2026-03-11 08:00:00,0.49222,0.54,0.48591,0.52427,4979010.0,2549583.9359
2026-03-11 12:00:00,0.52427,0.526,0.5021,0.5128,3707050.0,1904307.2456
2026-03-11 16:00:00,0.5128,0.535,0.50938,0.52475,2619190.0,1368679.2402
2026-03-11 20:00:00,0.52475,0.5356,0.5038,0.50453,1614610.0,835203.652
2026-03-12 00:00:00,0.50453,0.53454,0.50412,0.532,2795260.0,1454284.097
2026-03-12 04:00:00,0.532,0.58318,0.52395,0.55588,21427030.0,11991235.5753
2026-03-12 08:00:00,0.55588,0.5717,0.55031,0.55928,5568090.0,3124145.2652
2026-03-12 12:00:00,0.55928,0.57442,0.55662,0.56754,3963430.0,2239332.6764
2026-03-12 16:00:00,0.56754,0.58449,0.5619,0.57587,3494000.0,2004418.3742
2026-03-12 20:00:00,0.57587,0.58429,0.55523,0.55999,3110100.0,1773788.16
2026-03-13 00:00:00,0.55999,0.57338,0.54521,0.56264,3487340.0,1946580.8834
2026-03-13 04:00:00,0.56264,0.57657,0.55961,0.567,2499840.0,1420628.3055
2026-03-13 08:00:00,0.567,0.6066,0.56058,0.59015,4167240.0,2438117.2507
2026-03-13 12:00:00,0.59015,0.60475,0.56666,0.59023,3958380.0,2312295.9663
2026-03-13 16:00:00,0.59023,0.6489,0.5806,0.61842,10203320.0,6260637.4544
2026-03-13 20:00:00,0.61842,0.61975,0.55825,0.57886,7025730.0,4124053.1142
2026-03-14 00:00:00,0.57886,0.59909,0.56759,0.595,4499860.0,2630012.9596
2026-03-14 04:00:00,0.595,0.612,0.57591,0.59805,6086160.0,3642969.7848
2026-03-14 08:00:00,0.59805,0.62883,0.59167,0.61605,3788030.0,2305094.9015
2026-03-14 12:00:00,0.61605,0.6177,0.5819,0.60787,2916030.0,1747569.1105
2026-03-14 16:00:00,0.60787,0.61223,0.5888,0.59828,1140270.0,684225.8867
2026-03-14 20:00:00,0.59828,0.60178,0.578,0.58629,1532430.0,898905.9504
2026-03-15 00:00:00,0.58629,0.6081,0.581,0.59207,2102820.0,1248787.3003
2026-03-15 04:00:00,0.59207,0.6,0.58391,0.58421,1999170.0,1182351.7457
2026-03-15 08:00:00,0.58421,0.63,0.54078,0.60287,8773120.0,5203017.6928
2026-03-15 12:00:00,0.60287,0.60825,0.56809,0.59273,4921620.0,2891747.72
2026-03-15 16:00:00,0.59273,0.60549,0.575,0.58842,2359370.0,1394736.3761
2026-03-15 20:00:00,0.58842,0.60336,0.56896,0.59873,4477400.0,2630680.5524
2026-03-16 00:00:00,0.59873,0.69426,0.58219,0.64708,10530280.0,6679858.7442
2026-03-16 04:00:00,0.64708,0.65534,0.62216,0.63379,4411400.0,2813783.1318
2026-03-16 08:00:00,0.63379,0.64129,0.62138,0.62757,1832100.0,1159675.2131
2026-03-16 12:00:00,0.62757,0.64364,0.59884,0.61674,4529790.0,2823281.6081
2026-03-16 16:00:00,0.61674,0.62723,0.42288,0.44987,33788410.0,17549871.9747
2026-03-16 20:00:00,0.44987,0.55871,0.41263,0.4696,13577750.0,6598930.1352
2026-03-17 00:00:00,0.4696,0.66,0.4644,0.65018,19408230.0,11497555.6592
2026-03-17 04:00:00,0.65018,0.86828,0.64256,0.7649,26003360.0,19134770.1056
2026-03-17 08:00:00,0.7649,0.77841,0.69386,0.76714,14612100.0,10761807.2804
2026-03-17 12:00:00,0.76714,0.77398,0.7157,0.75616,12356280.0,9199331.6322
2026-03-17 16:00:00,0.75616,0.7626,0.7026,0.73174,10843730.0,7913627.2331
